2019-07-17 13:50:03,13.0,43.58 M
2019-07-17 13:50:05,3.0,45.01 M
2019-07-17 13:50:07,48.9,60.19 M
2019-07-17 13:50:09,47.9,85.48 M
2019-07-17 13:50:11,53.0,92.16 M
2019-07-17 13:50:13,57.9,96.87 M
2019-07-17 13:50:15,60.9,99.46 M
2019-07-17 13:50:17,47.9,98.57 M
2019-07-17 13:50:19,35.0,99.98 M
2019-07-17 13:50:21,37.0,98.88 M
2019-07-17 13:50:23,53.9,101.76 M
2019-07-17 13:50:25,49.9,100.25 M
2019-07-17 13:50:27,53.0,103.19 M
2019-07-17 13:50:29,49.0,100.56 M
2019-07-17 13:50:31,58.0,101.45 M
2019-07-17 13:50:33,46.0,106.25 M
2019-07-17 13:50:35,53.0,105.82 M
2019-07-17 13:50:37,50.9,106.16 M
2019-07-17 13:50:39,49.9,107.70 M
2019-07-17 13:50:41,49.9,110.50 M
2019-07-17 13:50:43,47.0,114.14 M
2019-07-17 13:50:45,51.9,117.10 M
2019-07-17 13:50:47,49.0,116.79 M
2019-07-17 13:50:49,46.9,118.83 M
2019-07-17 13:50:51,53.9,120.27 M
2019-07-17 13:50:53,50.9,118.92 M
2019-07-17 13:50:55,49.0,119.52 M
2019-07-17 13:50:57,45.9,121.00 M
2019-07-17 13:50:59,42.0,119.09 M
2019-07-17 13:51:01,49.0,122.66 M
2019-07-17 13:51:03,44.0,125.54 M
2019-07-17 13:51:05,44.0,125.50 M
2019-07-17 13:51:07,47.9,127.04 M
2019-07-17 13:51:09,45.0,127.72 M
2019-07-17 13:51:11,50.0,129.45 M
2019-07-17 13:51:13,51.9,132.00 M
2019-07-17 13:51:15,56.9,132.04 M
2019-07-17 13:51:17,53.0,135.59 M
2019-07-17 13:51:19,56.0,137.62 M
2019-07-17 13:51:21,53.9,135.59 M
2019-07-17 13:51:23,52.0,136.11 M
2019-07-17 13:51:25,49.0,137.41 M
2019-07-17 13:51:27,50.9,134.98 M
2019-07-17 13:51:29,43.9,138.16 M
2019-07-17 13:51:31,53.9,141.69 M
2019-07-17 13:51:33,54.9,138.73 M
2019-07-17 13:51:35,55.9,141.49 M
2019-07-17 13:51:37,49.9,140.04 M
2019-07-17 13:51:39,56.9,141.62 M
2019-07-17 13:51:41,56.9,142.98 M
2019-07-17 13:51:43,56.0,146.20 M
2019-07-17 13:51:45,55.0,146.31 M
2019-07-17 13:51:47,52.0,150.19 M
2019-07-17 13:51:49,52.9,146.51 M
2019-07-17 13:51:51,53.0,148.20 M
2019-07-17 13:51:53,57.9,150.92 M
2019-07-17 13:51:55,53.9,154.68 M
2019-07-17 13:51:57,54.0,148.96 M
2019-07-17 13:51:59,48.9,147.45 M
2019-07-17 13:52:01,49.9,149.95 M
2019-07-17 13:52:03,48.9,151.65 M
2019-07-17 13:52:05,58.0,143.52 M
2019-07-17 13:52:07,48.0,149.88 M
2019-07-17 13:52:09,45.0,150.12 M
2019-07-17 13:52:11,41.0,152.84 M
2019-07-17 13:52:13,57.9,157.85 M
2019-07-17 13:52:15,54.0,157.59 M
2019-07-17 13:52:17,51.9,159.38 M
2019-07-17 13:52:19,45.0,163.16 M
2019-07-17 13:52:21,44.0,164.55 M
2019-07-17 13:52:23,52.0,167.02 M
2019-07-17 13:52:25,57.9,165.39 M
2019-07-17 13:52:27,52.0,168.38 M
2019-07-17 13:52:29,46.9,169.88 M
2019-07-17 13:52:31,50.9,172.35 M
2019-07-17 13:52:33,53.9,163.74 M
2019-07-17 13:52:35,48.0,165.86 M
2019-07-17 13:52:37,57.9,159.47 M
2019-07-17 13:52:39,46.0,161.06 M
