2019-06-11 23:16:39,11.99 G,164.12 G,0.00 B,768.00 B
2019-06-11 23:16:41,11.99 G,164.12 G,0.00 B,720.00 B
2019-06-11 23:16:43,11.99 G,164.12 G,0.00 B,1.01 K
2019-06-11 23:16:45,11.99 G,164.12 G,0.00 B,864.00 B
2019-06-11 23:16:47,11.99 G,164.12 G,84.00 B,792.00 B
2019-06-11 23:16:49,11.99 G,164.12 G,0.00 B,963.00 B
2019-06-11 23:16:51,11.99 G,164.12 G,0.00 B,984.00 B
2019-06-11 23:16:53,11.99 G,164.12 G,0.00 B,1.23 K
2019-06-11 23:16:55,11.99 G,164.12 G,0.00 B,600.00 B
2019-06-11 23:16:57,11.99 G,164.12 G,0.00 B,828.00 B
2019-06-11 23:16:59,11.99 G,164.12 G,0.00 B,1.12 K
2019-06-11 23:17:01,11.99 G,164.12 G,0.00 B,552.00 B
2019-06-11 23:17:03,11.99 G,164.12 G,0.00 B,936.00 B
2019-06-11 23:17:05,11.99 G,164.12 G,0.00 B,816.00 B
2019-06-11 23:17:07,11.99 G,164.12 G,0.00 B,708.00 B
2019-06-11 23:17:09,11.99 G,164.12 G,0.00 B,864.00 B
2019-06-11 23:17:11,11.99 G,164.12 G,4.49 K,5.28 K
2019-06-11 23:17:13,11.99 G,164.12 G,0.00 B,996.00 B
2019-06-11 23:17:15,11.99 G,164.12 G,0.00 B,552.00 B
2019-06-11 23:17:17,11.99 G,164.12 G,0.00 B,600.00 B
2019-06-11 23:17:19,11.99 G,164.12 G,0.00 B,768.00 B
2019-06-11 23:17:21,11.99 G,164.12 G,0.00 B,564.00 B
2019-06-11 23:17:23,11.99 G,164.12 G,0.00 B,624.00 B
2019-06-11 23:17:25,11.99 G,164.12 G,0.00 B,552.00 B
2019-06-11 23:17:27,11.99 G,164.12 G,0.00 B,708.00 B
2019-06-11 23:17:29,11.99 G,164.12 G,0.00 B,984.00 B
2019-06-11 23:17:31,11.99 G,164.12 G,0.00 B,1.25 K
2019-06-11 23:17:33,11.99 G,164.12 G,0.00 B,336.00 B
2019-06-11 23:17:35,11.99 G,164.12 G,0.00 B,924.00 B
2019-06-11 23:17:37,11.99 G,164.12 G,66.00 B,1.03 K
2019-06-11 23:17:39,11.99 G,164.12 G,0.00 B,540.00 B
2019-06-11 23:17:41,11.99 G,164.12 G,0.00 B,936.00 B
2019-06-11 23:17:43,11.99 G,164.12 G,204.00 B,738.00 B
2019-06-11 23:17:45,11.99 G,164.12 G,6.16 K,59.65 K
2019-06-11 23:17:47,11.99 G,164.12 G,0.00 B,984.00 B
2019-06-11 23:17:49,11.99 G,164.12 G,0.00 B,384.00 B
2019-06-11 23:17:51,11.99 G,164.12 G,0.00 B,600.00 B
2019-06-11 23:17:53,11.99 G,164.12 G,0.00 B,876.00 B
2019-06-11 23:17:55,11.99 G,164.12 G,0.00 B,648.00 B
2019-06-11 23:17:57,11.99 G,164.12 G,0.00 B,1.63 K
2019-06-11 23:17:59,11.99 G,164.12 G,0.00 B,1.18 K
2019-06-11 23:18:01,11.99 G,164.12 G,0.00 B,552.00 B
2019-06-11 23:18:03,11.99 G,164.12 G,0.00 B,1.02 K
2019-06-11 23:18:05,11.99 G,164.12 G,0.00 B,324.00 B
2019-06-11 23:18:07,11.99 G,164.12 G,0.00 B,600.00 B
2019-06-11 23:18:10,11.99 G,164.12 G,0.00 B,936.00 B
2019-06-11 23:18:12,11.99 G,164.12 G,0.00 B,816.00 B
2019-06-11 23:18:14,11.99 G,164.12 G,0.00 B,708.00 B
2019-06-11 23:18:16,11.99 G,164.12 G,0.00 B,1.23 K
2019-06-11 23:18:18,11.99 G,164.12 G,0.00 B,504.00 B
2019-06-11 23:18:20,11.99 G,164.12 G,42.00 B,1.23 K
2019-06-11 23:18:22,11.99 G,164.12 G,0.00 B,384.00 B
2019-06-11 23:18:24,11.99 G,164.12 G,0.00 B,552.00 B
2019-06-11 23:18:26,11.99 G,164.12 G,0.00 B,108.00 B
2019-06-11 23:18:28,11.99 G,164.12 G,0.00 B,444.00 B
2019-06-11 23:18:30,11.99 G,164.12 G,0.00 B,1.11 K
2019-06-11 23:18:32,11.99 G,164.12 G,0.00 B,432.00 B
2019-06-11 23:18:34,11.99 G,164.12 G,0.00 B,756.00 B
2019-06-11 23:18:36,11.99 G,164.12 G,0.00 B,876.00 B
2019-06-11 23:18:38,11.99 G,164.12 G,0.00 B,288.00 B
2019-06-11 23:18:40,11.99 G,164.12 G,0.00 B,876.00 B
2019-06-11 23:18:42,11.99 G,164.12 G,9.58 K,72.80 K
2019-06-11 23:18:44,11.99 G,164.12 G,0.00 B,720.00 B
2019-06-11 23:18:46,11.99 G,164.12 G,0.00 B,540.00 B
2019-06-11 23:18:48,11.99 G,164.12 G,0.00 B,648.00 B
2019-06-11 23:18:50,11.99 G,164.12 G,84.00 B,552.00 B
2019-06-11 23:18:52,11.99 G,164.12 G,0.00 B,600.00 B
2019-06-11 23:18:54,11.99 G,164.12 G,0.00 B,756.00 B
2019-06-11 23:18:56,11.99 G,164.12 G,0.00 B,756.00 B
2019-06-11 23:18:58,11.99 G,164.12 G,0.00 B,996.00 B
2019-06-11 23:19:00,11.99 G,164.12 G,0.00 B,756.00 B
2019-06-11 23:19:02,11.99 G,164.12 G,0.00 B,1.08 K
2019-06-11 23:19:04,11.99 G,164.12 G,0.00 B,516.00 B
2019-06-11 23:19:06,11.99 G,164.12 G,0.00 B,996.00 B
2019-06-11 23:19:08,11.99 G,164.12 G,0.00 B,1.55 K
2019-06-11 23:19:10,11.99 G,164.12 G,0.00 B,216.00 B
2019-06-11 23:19:12,11.99 G,164.12 G,0.00 B,1.14 K
2019-06-11 23:19:14,11.99 G,164.12 G,0.00 B,984.00 B
2019-06-11 23:19:16,11.99 G,164.12 G,8.52 K,59.24 K
2019-06-11 23:19:18,11.99 G,164.12 G,0.00 B,432.00 B
2019-06-11 23:19:20,11.99 G,164.12 G,42.00 B,612.00 B
2019-06-11 23:19:22,11.99 G,164.12 G,0.00 B,936.00 B
2019-06-11 23:19:24,11.99 G,164.12 G,0.00 B,1.14 K
