2019-06-16 14:26:46,23.31 G,326.43 G,0.00 B,816.00 B
2019-06-16 14:26:48,23.31 G,326.43 G,1.10 K,926.00 B
2019-06-16 14:26:50,23.31 G,326.43 G,90.62 K,254.49 K
2019-06-16 14:26:52,23.31 G,326.43 G,0.00 B,552.00 B
2019-06-16 14:26:54,23.31 G,326.43 G,8.26 K,174.79 K
2019-06-16 14:26:56,23.31 G,326.43 G,5.42 K,171.50 K
2019-06-16 14:26:58,23.31 G,326.43 G,0.00 B,1.62 K
2019-06-16 14:27:00,23.31 G,326.43 G,1.30 K,7.78 K
2019-06-16 14:27:02,23.31 G,326.43 G,0.00 B,276.00 B
2019-06-16 14:27:04,23.31 G,326.44 G,0.00 B,768.00 B
2019-06-16 14:27:06,23.31 G,326.44 G,5.62 K,170.78 K
2019-06-16 14:27:08,23.31 G,326.44 G,84.00 B,444.00 B
2019-06-16 14:27:10,23.31 G,326.44 G,0.00 B,660.00 B
2019-06-16 14:27:12,23.31 G,326.44 G,0.00 B,1.05 K
2019-06-16 14:27:14,23.31 G,326.44 G,0.00 B,432.00 B
2019-06-16 14:27:16,23.31 G,326.44 G,0.00 B,660.00 B
2019-06-16 14:27:18,23.31 G,326.44 G,0.00 B,504.00 B
2019-06-16 14:27:20,23.31 G,326.44 G,0.00 B,1.28 K
2019-06-16 14:27:22,23.31 G,326.44 G,0.00 B,984.00 B
2019-06-16 14:27:24,23.31 G,326.44 G,0.00 B,216.00 B
2019-06-16 14:27:26,23.31 G,326.44 G,0.00 B,1.84 K
2019-06-16 14:27:28,23.31 G,326.44 G,0.00 B,1.26 K
2019-06-16 14:27:31,23.31 G,326.44 G,0.00 B,504.00 B
2019-06-16 14:27:33,23.31 G,326.44 G,0.00 B,1.08 K
2019-06-16 14:27:35,23.31 G,326.44 G,0.00 B,768.00 B
2019-06-16 14:27:37,23.31 G,326.44 G,2.75 K,33.01 K
2019-06-16 14:27:39,23.31 G,326.44 G,0.00 B,288.00 B
2019-06-16 14:27:41,23.31 G,326.44 G,0.00 B,1.51 K
2019-06-16 14:27:43,23.31 G,326.44 G,0.00 B,1.39 K
2019-06-16 14:27:45,23.31 G,326.44 G,0.00 B,1.09 K
2019-06-16 14:27:47,23.31 G,326.44 G,0.00 B,408.00 B
2019-06-16 14:27:49,23.31 G,326.44 G,0.00 B,828.00 B
2019-06-16 14:27:51,23.31 G,326.44 G,0.00 B,540.00 B
2019-06-16 14:27:53,23.31 G,326.44 G,0.00 B,888.00 B
2019-06-16 14:27:55,23.31 G,326.44 G,0.00 B,1.49 K
2019-06-16 14:27:57,23.31 G,326.44 G,0.00 B,1.29 K
2019-06-16 14:27:59,23.31 G,326.44 G,0.00 B,1.07 K
2019-06-16 14:28:01,23.31 G,326.44 G,5.31 K,171.30 K
2019-06-16 14:28:03,23.31 G,326.44 G,0.00 B,948.00 B
2019-06-16 14:28:05,23.31 G,326.44 G,5.62 K,171.39 K
2019-06-16 14:28:07,23.31 G,326.44 G,0.00 B,540.00 B
2019-06-16 14:28:09,23.31 G,326.44 G,6.28 K,173.08 K
2019-06-16 14:28:11,23.31 G,326.44 G,0.00 B,888.00 B
2019-06-16 14:28:13,23.31 G,326.44 G,5.81 K,171.50 K
2019-06-16 14:28:15,23.31 G,326.44 G,0.00 B,660.00 B
2019-06-16 14:28:17,23.31 G,326.44 G,5.23 K,170.37 K
2019-06-16 14:28:19,23.31 G,326.44 G,0.00 B,384.00 B
2019-06-16 14:28:21,23.31 G,326.44 G,5.49 K,171.62 K
2019-06-16 14:28:23,23.31 G,326.44 G,0.00 B,816.00 B
2019-06-16 14:28:25,23.31 G,326.44 G,0.00 B,1.65 K
2019-06-16 14:28:27,23.31 G,326.44 G,0.00 B,1.12 K
2019-06-16 14:28:29,23.31 G,326.44 G,4.00 K,170.26 K
2019-06-16 14:28:31,23.31 G,326.44 G,0.00 B,936.00 B
2019-06-16 14:28:33,23.31 G,326.44 G,5.70 K,171.39 K
2019-06-16 14:28:35,23.31 G,326.44 G,0.00 B,384.00 B
2019-06-16 14:28:37,23.31 G,326.44 G,5.55 K,171.59 K
2019-06-16 14:28:39,23.31 G,326.44 G,0.00 B,540.00 B
2019-06-16 14:28:41,23.31 G,326.44 G,11.42 K,176.87 K
2019-06-16 14:28:43,23.31 G,326.44 G,0.00 B,552.00 B
2019-06-16 14:28:45,23.31 G,326.44 G,5.04 K,170.73 K
2019-06-16 14:28:47,23.31 G,326.44 G,0.00 B,1.24 K
2019-06-16 14:28:49,23.31 G,326.44 G,0.00 B,708.00 B
2019-06-16 14:28:51,23.31 G,326.44 G,5.94 K,172.56 K
2019-06-16 14:28:53,23.31 G,326.44 G,0.00 B,996.00 B
2019-06-16 14:28:55,23.31 G,326.44 G,4.97 K,171.14 K
2019-06-16 14:28:57,23.31 G,326.44 G,0.00 B,1.82 K
2019-06-16 14:28:59,23.31 G,326.44 G,7.23 K,173.10 K
2019-06-16 14:29:01,23.31 G,326.44 G,0.00 B,888.00 B
2019-06-16 14:29:03,23.31 G,326.44 G,0.00 B,516.00 B
2019-06-16 14:29:05,23.31 G,326.44 G,204.00 B,690.00 B
2019-06-16 14:29:07,23.31 G,326.44 G,42.00 B,1.15 K
2019-06-16 14:29:10,23.31 G,326.44 G,0.00 B,768.00 B
2019-06-16 14:29:12,23.31 G,326.44 G,0.00 B,384.00 B
2019-06-16 14:29:14,23.31 G,326.44 G,0.00 B,720.00 B
2019-06-16 14:29:16,23.31 G,326.44 G,0.00 B,888.00 B
