2019-06-11 23:16:38,151.8,161.08 M
2019-06-11 23:16:40,1.0,161.08 M
2019-06-11 23:16:42,0.0,161.08 M
2019-06-11 23:16:44,0.0,161.08 M
2019-06-11 23:16:46,0.0,161.08 M
2019-06-11 23:16:48,0.0,161.08 M
2019-06-11 23:16:50,0.0,161.08 M
2019-06-11 23:16:52,0.0,161.08 M
2019-06-11 23:16:54,0.0,161.08 M
2019-06-11 23:16:56,0.0,161.08 M
2019-06-11 23:16:58,0.0,161.08 M
2019-06-11 23:17:00,1.0,161.08 M
2019-06-11 23:17:02,0.0,161.08 M
2019-06-11 23:17:04,0.0,161.08 M
2019-06-11 23:17:06,0.0,161.08 M
2019-06-11 23:17:08,0.0,161.08 M
2019-06-11 23:17:10,0.0,161.08 M
2019-06-11 23:17:12,0.0,161.08 M
2019-06-11 23:17:14,0.0,161.08 M
2019-06-11 23:17:16,0.0,161.08 M
2019-06-11 23:17:18,1.0,161.08 M
2019-06-11 23:17:20,0.0,161.08 M
2019-06-11 23:17:22,0.0,161.08 M
2019-06-11 23:17:24,0.0,161.08 M
2019-06-11 23:17:26,0.0,161.08 M
2019-06-11 23:17:28,1.0,161.08 M
2019-06-11 23:17:30,0.0,161.08 M
2019-06-11 23:17:32,0.0,161.08 M
2019-06-11 23:17:34,0.0,161.08 M
2019-06-11 23:17:36,0.0,161.08 M
2019-06-11 23:17:38,0.0,161.08 M
2019-06-11 23:17:40,0.0,161.08 M
2019-06-11 23:17:42,0.0,161.08 M
2019-06-11 23:17:44,0.0,161.08 M
2019-06-11 23:17:46,0.0,162.85 M
2019-06-11 23:17:48,0.0,162.87 M
2019-06-11 23:17:50,0.0,162.87 M
2019-06-11 23:17:52,0.0,162.89 M
2019-06-11 23:17:54,0.0,162.89 M
2019-06-11 23:17:56,0.0,162.89 M
2019-06-11 23:17:58,0.0,162.94 M
2019-06-11 23:18:00,0.0,162.94 M
2019-06-11 23:18:02,8.0,163.53 M
2019-06-11 23:18:04,0.0,163.58 M
2019-06-11 23:18:06,0.0,163.58 M
2019-06-11 23:18:09,0.0,163.58 M
2019-06-11 23:18:11,0.0,163.58 M
2019-06-11 23:18:13,0.0,163.58 M
2019-06-11 23:18:15,0.0,163.61 M
2019-06-11 23:18:17,0.0,163.61 M
2019-06-11 23:18:19,4.0,164.07 M
2019-06-11 23:18:21,0.0,164.09 M
2019-06-11 23:18:23,0.0,164.09 M
2019-06-11 23:18:25,0.0,164.12 M
2019-06-11 23:18:27,0.0,164.12 M
2019-06-11 23:18:29,1.0,164.12 M
2019-06-11 23:18:31,8.0,164.15 M
2019-06-11 23:18:33,0.0,164.15 M
2019-06-11 23:18:35,0.0,164.15 M
2019-06-11 23:18:37,1.0,164.16 M
2019-06-11 23:18:39,0.0,164.16 M
2019-06-11 23:18:41,0.0,164.16 M
2019-06-11 23:18:43,0.0,164.31 M
2019-06-11 23:18:45,0.0,164.31 M
2019-06-11 23:18:47,0.0,164.31 M
2019-06-11 23:18:49,0.0,164.31 M
2019-06-11 23:18:51,0.0,164.31 M
2019-06-11 23:18:53,5.0,164.38 M
2019-06-11 23:18:55,0.0,164.41 M
2019-06-11 23:18:57,0.0,164.41 M
2019-06-11 23:18:59,0.0,164.41 M
2019-06-11 23:19:01,0.0,164.41 M
2019-06-11 23:19:03,0.0,164.41 M
2019-06-11 23:19:05,8.0,164.57 M
2019-06-11 23:19:07,0.0,164.57 M
2019-06-11 23:19:09,0.0,164.57 M
2019-06-11 23:19:11,0.0,164.57 M
2019-06-11 23:19:13,0.0,164.57 M
2019-06-11 23:19:15,0.0,164.57 M
2019-06-11 23:19:17,0.0,164.57 M
2019-06-11 23:19:19,0.0,164.61 M
2019-06-11 23:19:21,0.0,164.61 M
2019-06-11 23:19:23,0.0,164.61 M
2019-06-11 23:19:25,0.0,164.61 M
2019-06-11 23:19:27,6.0,166.09 M
2019-06-11 23:19:29,0.0,166.12 M
2019-06-11 23:19:31,0.0,166.12 M
2019-06-11 23:19:33,0.0,166.12 M
2019-06-11 23:19:35,0.0,166.12 M
2019-06-11 23:19:37,0.0,166.12 M
2019-06-11 23:19:39,6.0,166.89 M
2019-06-11 23:19:41,0.0,166.95 M
2019-06-11 23:19:43,0.0,166.95 M
2019-06-11 23:19:45,0.0,166.95 M
2019-06-11 23:19:47,0.0,166.95 M
2019-06-11 23:19:49,6.0,167.70 M
2019-06-11 23:19:51,1.0,167.86 M
2019-06-11 23:19:53,0.0,167.86 M
2019-06-11 23:19:55,0.0,167.91 M
2019-06-11 23:19:57,0.0,167.91 M
2019-06-11 23:19:59,4.0,168.86 M
2019-06-11 23:20:01,0.0,168.88 M
2019-06-11 23:20:03,0.0,168.88 M
2019-06-11 23:20:05,0.0,168.93 M
2019-06-11 23:20:07,0.0,168.93 M
2019-06-11 23:20:09,3.0,169.67 M
2019-06-11 23:20:11,0.0,169.74 M
2019-06-11 23:20:13,0.0,169.74 M
2019-06-11 23:20:15,0.0,169.82 M
2019-06-11 23:20:17,0.0,169.82 M
2019-06-11 23:20:19,6.0,170.84 M
2019-06-11 23:20:21,0.0,170.88 M
2019-06-11 23:20:23,0.0,170.88 M
2019-06-11 23:20:25,0.0,170.98 M
2019-06-11 23:20:27,0.0,170.98 M
2019-06-11 23:20:29,5.0,171.99 M
2019-06-11 23:20:31,0.0,172.06 M
2019-06-11 23:20:33,0.0,172.06 M
2019-06-11 23:20:35,0.0,172.04 M
2019-06-11 23:20:37,0.0,172.04 M
2019-06-11 23:20:39,4.0,172.79 M
2019-06-11 23:20:41,0.0,172.82 M
2019-06-11 23:20:43,0.0,172.82 M
2019-06-11 23:20:45,0.0,172.86 M
2019-06-11 23:20:47,0.0,172.86 M
2019-06-11 23:20:49,0.0,172.86 M
2019-06-11 23:20:51,0.0,173.86 M
2019-06-11 23:20:53,0.0,173.90 M
2019-06-11 23:20:55,0.0,173.90 M
2019-06-11 23:20:57,0.0,173.93 M
2019-06-11 23:20:59,0.0,173.93 M
2019-06-11 23:21:01,0.0,173.93 M
2019-06-11 23:21:03,0.0,175.19 M
2019-06-11 23:21:06,0.0,175.30 M
2019-06-11 23:21:08,0.0,175.30 M
2019-06-11 23:21:10,0.0,175.45 M
2019-06-11 23:21:12,2.0,176.23 M
2019-06-11 23:21:14,0.0,176.77 M
2019-06-11 23:21:16,1.0,176.77 M
2019-06-11 23:21:18,0.0,176.93 M
2019-06-11 23:21:20,0.0,176.93 M
2019-06-11 23:21:22,0.0,176.93 M
2019-06-11 23:21:24,0.0,178.20 M
2019-06-11 23:21:26,0.0,178.23 M
2019-06-11 23:21:28,0.0,178.23 M
2019-06-11 23:21:30,0.0,178.29 M
2019-06-11 23:21:32,0.0,178.29 M
2019-06-11 23:21:34,0.0,179.29 M
2019-06-11 23:21:36,0.0,179.43 M
2019-06-11 23:21:39,147.9,160.86 M
2019-06-11 23:21:41,0.0,160.86 M
2019-06-11 23:21:43,0.0,160.86 M
2019-06-11 23:21:45,0.0,160.86 M
2019-06-11 23:21:47,0.0,160.86 M
2019-06-11 23:21:49,0.0,160.86 M
2019-06-11 23:21:51,0.0,163.03 M
2019-06-11 23:21:53,0.0,163.08 M
2019-06-11 23:21:55,0.0,163.08 M
2019-06-11 23:21:57,3.0,163.11 M
2019-06-11 23:21:59,0.0,163.12 M
2019-06-11 23:22:01,0.0,163.12 M
2019-06-11 23:22:03,1.0,163.18 M
2019-06-11 23:22:05,0.0,163.45 M
2019-06-11 23:22:07,0.0,163.45 M
2019-06-11 23:22:09,0.0,163.45 M
2019-06-11 23:22:12,140.8,158.41 M
2019-06-11 23:22:14,0.0,158.41 M
2019-06-11 23:22:16,0.0,158.41 M
2019-06-11 23:22:18,0.0,160.79 M
2019-06-11 23:22:20,0.0,160.79 M
2019-06-11 23:22:22,0.0,160.79 M
2019-06-11 23:22:24,0.0,160.79 M
2019-06-11 23:22:26,0.0,160.79 M
2019-06-11 23:22:28,0.0,160.79 M
2019-06-11 23:22:30,1.0,160.79 M
2019-06-11 23:22:32,6.0,160.95 M
2019-06-11 23:22:34,0.0,160.95 M
2019-06-11 23:22:36,0.0,160.97 M
2019-06-11 23:22:38,0.0,160.97 M
2019-06-11 23:22:40,142.9,162.02 M
2019-06-11 23:22:42,0.0,162.02 M
2019-06-11 23:22:44,0.0,162.02 M
2019-06-11 23:22:46,0.0,163.34 M
2019-06-11 23:22:48,1.0,163.34 M
2019-06-11 23:22:50,0.0,163.34 M
2019-06-11 23:22:52,0.0,163.34 M
2019-06-11 23:22:54,0.0,163.34 M
2019-06-11 23:22:56,0.0,163.34 M
2019-06-11 23:22:58,0.0,163.34 M
2019-06-11 23:23:00,0.0,163.34 M
2019-06-11 23:23:02,0.0,163.34 M
2019-06-11 23:23:04,0.0,163.34 M
2019-06-11 23:23:06,1.0,163.34 M
2019-06-11 23:23:08,145.8,161.84 M
2019-06-11 23:23:10,0.0,161.84 M
2019-06-11 23:23:12,0.0,161.84 M
2019-06-11 23:23:14,0.0,164.75 M
2019-06-11 23:23:16,0.0,164.77 M
2019-06-11 23:23:18,0.0,164.77 M
2019-06-11 23:23:21,25.0,165.29 M
2019-06-11 23:23:23,0.0,165.32 M
2019-06-11 23:23:25,0.0,165.32 M
2019-06-11 23:23:27,0.0,165.32 M
2019-06-11 23:23:29,26.0,165.39 M
2019-06-11 23:23:31,0.0,165.39 M
2019-06-11 23:23:33,0.0,165.39 M
2019-06-11 23:23:36,139.9,159.54 M
2019-06-11 23:23:38,1.0,159.54 M
2019-06-11 23:23:41,154.0,161.23 M
2019-06-11 23:23:43,0.0,161.23 M
2019-06-11 23:23:45,151.8,161.77 M
2019-06-11 23:23:48,155.9,161.14 M
2019-06-11 23:23:50,0.0,161.14 M
2019-06-11 23:23:52,139.0,158.74 M
2019-06-11 23:23:54,2.0,158.74 M
2019-06-11 23:23:56,145.8,158.41 M
2019-06-11 23:23:58,0.0,158.41 M
2019-06-11 23:24:00,0.0,161.67 M
2019-06-11 23:24:02,0.0,161.73 M
2019-06-11 23:24:04,0.0,161.73 M
2019-06-11 23:24:06,38.0,165.73 M
2019-06-11 23:24:08,0.0,165.75 M
2019-06-11 23:24:10,0.0,165.75 M
2019-06-11 23:24:12,0.0,165.79 M
2019-06-11 23:24:14,0.0,165.79 M
2019-06-11 23:24:16,13.0,167.38 M
2019-06-11 23:24:18,0.0,167.38 M
2019-06-11 23:24:20,0.0,167.38 M
2019-06-11 23:24:23,149.8,162.49 M
2019-06-11 23:24:25,0.0,162.49 M
2019-06-11 23:24:27,0.0,162.49 M
2019-06-11 23:24:29,0.0,162.49 M
2019-06-11 23:24:31,3.0,166.36 M
2019-06-11 23:24:33,0.0,166.38 M
2019-06-11 23:24:35,0.0,166.38 M
2019-06-11 23:24:37,0.0,166.41 M
2019-06-11 23:24:39,0.0,166.41 M
2019-06-11 23:24:41,0.0,166.71 M
2019-06-11 23:24:43,0.0,166.71 M
2019-06-11 23:24:45,0.0,166.71 M
2019-06-11 23:24:49,147.8,160.75 M
2019-06-11 23:24:51,0.0,160.75 M
2019-06-11 23:24:53,0.0,160.75 M
2019-06-11 23:24:55,0.0,160.75 M
2019-06-11 23:24:57,0.0,166.32 M
2019-06-11 23:24:59,0.0,166.34 M
2019-06-11 23:25:01,0.0,166.34 M
2019-06-11 23:25:03,0.0,166.36 M
2019-06-11 23:25:05,23.0,167.13 M
2019-06-11 23:25:07,0.0,167.13 M
2019-06-11 23:25:09,0.0,167.13 M
2019-06-11 23:25:11,0.0,167.14 M
2019-06-11 23:25:14,152.0,162.45 M
2019-06-11 23:25:16,0.0,162.45 M
2019-06-11 23:25:18,140.8,159.82 M
2019-06-11 23:25:21,155.8,162.55 M
2019-06-11 23:25:25,149.8,161.73 M
2019-06-11 23:25:27,32.0,164.70 M
2019-06-11 23:25:30,147.9,162.38 M
2019-06-11 23:25:32,0.0,162.38 M
2019-06-11 23:25:34,31.0,164.61 M
2019-06-11 23:25:36,0.0,164.66 M
2019-06-11 23:25:38,0.0,164.66 M
2019-06-11 23:25:40,1.0,164.91 M
2019-06-11 23:25:42,0.0,164.93 M
2019-06-11 23:25:44,0.0,164.93 M
2019-06-11 23:25:46,3.0,164.95 M
2019-06-11 23:25:48,0.0,164.97 M
2019-06-11 23:25:50,0.0,164.97 M
2019-06-11 23:25:52,8.0,165.08 M
2019-06-11 23:25:54,0.0,165.08 M
2019-06-11 23:25:56,0.0,165.08 M
2019-06-11 23:25:59,0.0,165.09 M
2019-06-11 23:26:01,14.0,165.25 M
2019-06-11 23:26:03,0.0,165.25 M
2019-06-11 23:26:05,0.0,165.25 M
2019-06-11 23:26:07,0.0,165.25 M
2019-06-11 23:26:09,0.0,165.30 M
2019-06-11 23:26:11,0.0,165.30 M
2019-06-11 23:26:13,0.0,165.30 M
2019-06-11 23:26:15,0.0,165.30 M
2019-06-11 23:26:17,0.0,165.30 M
2019-06-11 23:26:19,0.0,165.30 M
2019-06-11 23:26:21,0.0,165.30 M
2019-06-11 23:26:23,0.0,165.30 M
2019-06-11 23:26:25,0.0,165.50 M
2019-06-11 23:26:27,0.0,165.53 M
2019-06-11 23:26:29,0.0,165.53 M
2019-06-11 23:26:31,5.0,166.93 M
2019-06-11 23:26:33,0.0,166.96 M
2019-06-11 23:26:35,0.0,166.96 M
2019-06-11 23:26:37,0.0,166.96 M
2019-06-11 23:26:39,14.0,168.24 M
2019-06-11 23:26:41,0.0,168.28 M
2019-06-11 23:26:43,0.0,168.28 M
2019-06-11 23:26:45,0.0,168.38 M
2019-06-11 23:26:47,6.0,169.91 M
2019-06-11 23:26:49,0.0,169.94 M
2019-06-11 23:26:51,0.0,169.94 M
2019-06-11 23:26:53,0.0,169.94 M
2019-06-11 23:26:55,145.8,161.21 M
2019-06-11 23:26:57,0.0,161.21 M
2019-06-11 23:26:59,0.0,161.21 M
2019-06-11 23:27:01,0.0,161.21 M
2019-06-11 23:27:03,0.0,163.52 M
2019-06-11 23:27:05,0.0,163.53 M
2019-06-11 23:27:07,0.0,163.53 M
2019-06-11 23:27:09,0.0,163.91 M
2019-06-11 23:27:11,0.0,163.94 M
2019-06-11 23:27:14,139.9,158.55 M
2019-06-11 23:27:16,0.0,158.55 M
2019-06-11 23:27:18,1.0,158.55 M
2019-06-11 23:27:20,149.8,161.96 M
2019-06-11 23:27:24,136.9,158.30 M
2019-06-11 23:27:26,46.9,161.90 M
2019-06-11 23:27:28,5.0,161.92 M
2019-06-11 23:27:30,0.0,165.37 M
2019-06-11 23:27:32,0.0,165.39 M
2019-06-11 23:27:35,151.8,161.58 M
2019-06-11 23:27:37,0.0,161.58 M
2019-06-11 23:27:40,0.0,161.58 M
