2019-06-11 23:38:05,146.8,158.34 M
2019-06-11 23:38:07,27.0,162.50 M
2019-06-11 23:38:09,22.0,162.77 M
2019-06-11 23:38:11,19.0,166.22 M
2019-06-11 23:38:13,1.0,166.28 M
2019-06-11 23:38:15,26.0,178.43 M
2019-06-11 23:38:17,0.0,178.47 M
2019-06-11 23:38:19,5.0,181.56 M
2019-06-11 23:38:21,0.0,182.69 M
2019-06-11 23:38:23,0.0,182.69 M
2019-06-11 23:38:25,0.0,187.36 M
2019-06-11 23:38:27,0.0,187.39 M
2019-06-11 23:38:29,0.0,187.39 M
2019-06-11 23:38:31,0.0,192.01 M
2019-06-11 23:38:33,0.0,192.18 M
2019-06-11 23:38:35,9.0,197.17 M
2019-06-11 23:38:37,0.0,197.35 M
2019-06-11 23:38:39,0.0,197.35 M
2019-06-11 23:38:41,8.0,202.74 M
2019-06-11 23:38:43,0.0,202.83 M
2019-06-11 23:38:45,0.0,202.83 M
2019-06-11 23:38:47,0.0,208.74 M
2019-06-11 23:38:49,0.0,208.81 M
2019-06-11 23:38:51,5.0,214.75 M
2019-06-11 23:38:53,0.0,214.71 M
2019-06-11 23:38:55,0.0,214.71 M
2019-06-11 23:38:57,6.0,220.11 M
2019-06-11 23:38:59,0.0,220.09 M
2019-06-11 23:39:01,0.0,220.09 M
2019-06-11 23:39:03,3.0,230.10 M
2019-06-11 23:39:05,0.0,230.19 M
2019-06-11 23:39:07,0.0,230.19 M
2019-06-11 23:39:09,0.0,230.95 M
2019-06-11 23:39:11,0.0,230.95 M
2019-06-11 23:39:13,1.0,230.95 M
2019-06-11 23:39:15,0.0,230.95 M
2019-06-11 23:39:17,0.0,230.95 M
2019-06-11 23:39:19,6.0,230.95 M
2019-06-11 23:39:21,0.0,230.95 M
2019-06-11 23:39:23,0.0,230.95 M
2019-06-11 23:39:25,13.0,230.95 M
2019-06-11 23:39:27,0.0,230.93 M
2019-06-11 23:39:29,0.0,230.93 M
2019-06-11 23:39:31,0.0,231.19 M
2019-06-11 23:39:33,0.0,231.30 M
2019-06-11 23:39:35,0.0,231.30 M
2019-06-11 23:39:37,0.0,231.30 M
2019-06-11 23:39:39,0.0,231.30 M
2019-06-11 23:39:41,1.0,231.30 M
2019-06-11 23:39:43,0.0,231.30 M
2019-06-11 23:39:45,0.0,231.30 M
2019-06-11 23:39:47,5.0,231.64 M
2019-06-11 23:39:50,0.0,231.77 M
2019-06-11 23:39:52,0.0,231.77 M
2019-06-11 23:39:54,0.0,231.77 M
2019-06-11 23:39:56,0.0,231.77 M
2019-06-11 23:39:58,5.0,231.77 M
2019-06-11 23:40:00,0.0,231.80 M
2019-06-11 23:40:02,0.0,231.80 M
2019-06-11 23:40:04,0.0,232.35 M
2019-06-11 23:40:06,0.0,232.35 M
2019-06-11 23:40:08,1.0,233.34 M
2019-06-11 23:40:10,0.0,233.34 M
2019-06-11 23:40:12,3.0,235.12 M
2019-06-11 23:40:14,0.0,235.12 M
2019-06-11 23:40:16,2.0,236.64 M
2019-06-11 23:40:18,0.0,236.64 M
2019-06-11 23:40:20,4.0,240.43 M
2019-06-11 23:40:22,1.0,240.43 M
2019-06-11 23:40:24,3.0,241.93 M
2019-06-11 23:40:26,0.0,241.99 M
2019-06-11 23:40:28,1.0,241.99 M
2019-06-11 23:40:30,0.0,242.47 M
2019-06-11 23:40:32,0.0,242.57 M
2019-06-11 23:40:34,0.0,244.61 M
2019-06-11 23:40:36,0.0,244.61 M
2019-06-11 23:40:38,3.0,244.61 M
2019-06-11 23:40:40,0.0,244.61 M
2019-06-11 23:40:42,1.0,244.61 M
2019-06-11 23:40:44,0.0,247.66 M
2019-06-11 23:40:46,0.0,247.66 M
2019-06-11 23:40:48,0.0,248.41 M
2019-06-11 23:40:50,0.0,248.38 M
2019-06-11 23:40:52,2.0,248.38 M
2019-06-11 23:40:54,0.0,248.38 M
2019-06-11 23:40:56,3.0,248.38 M
2019-06-11 23:40:58,0.0,248.38 M
2019-06-11 23:41:00,1.0,248.38 M
2019-06-11 23:41:02,0.0,248.61 M
2019-06-11 23:41:04,1.0,248.61 M
2019-06-11 23:41:06,2.0,248.61 M
2019-06-11 23:41:08,0.0,248.61 M
2019-06-11 23:41:10,3.0,248.61 M
2019-06-11 23:41:12,0.0,248.61 M
2019-06-11 23:41:14,0.0,248.61 M
2019-06-11 23:41:16,0.0,248.61 M
2019-06-11 23:41:18,0.0,248.61 M
2019-06-11 23:41:20,4.0,248.67 M
2019-06-11 23:41:22,1.0,248.67 M
2019-06-11 23:41:24,3.0,248.67 M
2019-06-11 23:41:26,0.0,248.67 M
2019-06-11 23:41:28,0.0,248.67 M
2019-06-11 23:41:30,0.0,248.67 M
2019-06-11 23:41:32,0.0,248.67 M
2019-06-11 23:41:34,0.0,248.67 M
2019-06-11 23:41:36,0.0,248.67 M
2019-06-11 23:41:38,3.0,248.67 M
2019-06-11 23:41:40,0.0,248.67 M
2019-06-11 23:41:42,3.0,248.67 M
2019-06-11 23:41:44,0.0,248.67 M
2019-06-11 23:41:46,1.0,248.67 M
2019-06-11 23:41:48,0.0,248.67 M
2019-06-11 23:41:50,0.0,248.67 M
2019-06-11 23:41:52,5.0,248.67 M
2019-06-11 23:41:54,0.0,248.67 M
2019-06-11 23:41:56,0.0,248.67 M
2019-06-11 23:41:58,0.0,248.67 M
2019-06-11 23:42:00,0.0,248.67 M
2019-06-11 23:42:02,5.0,248.70 M
2019-06-11 23:42:04,0.0,248.70 M
2019-06-11 23:42:06,4.0,248.70 M
2019-06-11 23:42:08,0.0,248.70 M
2019-06-11 23:42:10,0.0,248.70 M
2019-06-11 23:42:12,0.0,248.90 M
2019-06-11 23:42:14,1.0,248.93 M
2019-06-11 23:42:16,4.0,248.93 M
2019-06-11 23:42:18,0.0,248.93 M
2019-06-11 23:42:20,0.0,248.93 M
2019-06-11 23:42:22,0.0,248.93 M
2019-06-11 23:42:24,0.0,248.93 M
2019-06-11 23:42:26,0.0,249.10 M
2019-06-11 23:42:28,0.0,249.10 M
2019-06-11 23:42:30,4.0,249.10 M
2019-06-11 23:42:32,0.0,249.10 M
2019-06-11 23:42:34,0.0,249.10 M
2019-06-11 23:42:36,0.0,249.10 M
2019-06-11 23:42:38,0.0,249.10 M
2019-06-11 23:42:40,2.0,249.10 M
2019-06-11 23:42:42,0.0,249.10 M
2019-06-11 23:42:44,1.0,249.10 M
2019-06-11 23:42:46,0.0,249.15 M
2019-06-11 23:42:48,0.0,249.15 M
2019-06-11 23:42:51,1.0,249.15 M
2019-06-11 23:42:53,0.0,249.15 M
2019-06-11 23:42:55,0.0,249.15 M
2019-06-11 23:42:57,0.0,249.15 M
2019-06-11 23:42:59,0.0,249.15 M
2019-06-11 23:43:01,5.0,249.20 M
