2019-06-18 00:51:23,158.9,161.47 M
2019-06-18 00:51:26,146.8,160.86 M
2019-06-18 00:51:29,149.8,159.32 M
2019-06-18 00:51:32,151.0,162.50 M
2019-06-18 00:51:35,156.8,163.13 M
2019-06-18 00:51:38,153.8,161.91 M
2019-06-18 00:51:41,147.8,162.07 M
2019-06-18 00:51:43,23.0,165.79 M
2019-06-18 00:51:45,140.9,158.48 M
2019-06-18 00:51:47,139.9,158.50 M
2019-06-18 00:51:50,149.8,161.16 M
2019-06-18 00:51:52,143.8,159.86 M
2019-06-18 00:51:54,147.8,162.19 M
2019-06-18 00:51:57,142.8,157.84 M
2019-06-18 00:52:00,141.0,160.99 M
2019-06-18 00:52:02,0.0,160.99 M
2019-06-18 00:52:05,150.8,160.84 M
2019-06-18 00:52:08,149.8,161.35 M
2019-06-18 00:52:10,79.9,165.20 M
2019-06-18 00:52:12,35.0,165.88 M
2019-06-18 00:52:14,29.0,171.05 M
2019-06-18 00:52:16,13.0,183.90 M
2019-06-18 00:52:18,13.0,197.83 M
2019-06-18 00:52:20,5.0,211.54 M
2019-06-18 00:52:22,0.0,211.61 M
2019-06-18 00:52:24,0.0,228.35 M
2019-06-18 00:52:26,7.0,228.94 M
2019-06-18 00:52:28,11.0,229.25 M
2019-06-18 00:52:30,0.0,229.25 M
2019-06-18 00:52:32,0.0,229.25 M
2019-06-18 00:52:34,0.0,229.33 M
2019-06-18 00:52:36,0.0,229.78 M
2019-06-18 00:52:38,1.0,229.78 M
2019-06-18 00:52:40,0.0,235.41 M
2019-06-18 00:52:42,141.9,159.85 M
2019-06-18 00:52:44,146.8,161.92 M
2019-06-18 00:52:46,151.8,161.46 M
2019-06-18 00:52:48,147.9,162.20 M
2019-06-18 00:52:50,19.0,163.84 M
2019-06-18 00:52:52,0.0,163.84 M
2019-06-18 00:52:54,147.8,160.96 M
2019-06-18 00:52:57,148.8,161.60 M
2019-06-18 00:53:01,145.8,158.80 M
2019-06-18 00:53:03,0.0,158.80 M
2019-06-18 00:53:05,146.8,161.55 M
2019-06-18 00:53:07,2.0,161.80 M
2019-06-18 00:53:09,153.8,161.13 M
2019-06-18 00:53:11,0.0,161.13 M
2019-06-18 00:53:13,0.0,162.47 M
2019-06-18 00:53:15,1.0,162.47 M
2019-06-18 00:53:17,0.0,162.47 M
2019-06-18 00:53:19,0.0,162.47 M
2019-06-18 00:53:21,2.0,162.47 M
2019-06-18 00:53:23,0.0,162.47 M
2019-06-18 00:53:26,154.8,161.81 M
2019-06-18 00:53:28,0.0,161.81 M
2019-06-18 00:53:30,0.0,165.12 M
2019-06-18 00:53:32,36.0,168.65 M
2019-06-18 00:53:34,0.0,168.75 M
2019-06-18 00:53:36,0.0,177.09 M
2019-06-18 00:53:38,0.0,190.43 M
2019-06-18 00:53:40,9.0,203.86 M
2019-06-18 00:53:42,3.0,208.77 M
2019-06-18 00:53:44,0.0,217.34 M
2019-06-18 00:53:46,0.0,235.09 M
2019-06-18 00:53:48,0.0,235.61 M
2019-06-18 00:53:50,4.0,236.32 M
2019-06-18 00:53:52,8.0,236.40 M
2019-06-18 00:53:54,1.0,236.57 M
2019-06-18 00:53:56,1.0,237.58 M
2019-06-18 00:53:58,13.0,243.47 M
2019-06-18 00:54:01,147.8,160.96 M
2019-06-18 00:54:03,142.8,159.58 M
2019-06-18 00:54:06,149.8,161.30 M
2019-06-18 00:54:08,144.8,160.34 M
2019-06-18 00:54:11,142.0,160.82 M
2019-06-18 00:54:15,149.9,160.06 M
2019-06-18 00:54:18,154.8,161.83 M
2019-06-18 00:54:20,0.0,161.83 M
2019-06-18 00:54:22,0.0,163.41 M
2019-06-18 00:54:24,1.0,163.41 M
2019-06-18 00:54:26,1.0,163.41 M
2019-06-18 00:54:28,0.0,163.41 M
2019-06-18 00:54:30,0.0,163.41 M
2019-06-18 00:54:32,147.8,160.61 M
2019-06-18 00:54:34,0.0,160.61 M
2019-06-18 00:54:36,149.9,161.56 M
2019-06-18 00:54:39,149.8,161.07 M
2019-06-18 00:54:42,149.8,159.82 M
2019-06-18 00:54:44,146.9,158.75 M
2019-06-18 00:54:46,0.0,158.75 M
2019-06-18 00:54:48,0.0,162.33 M
2019-06-18 00:54:50,144.8,159.66 M
2019-06-18 00:54:52,11.0,159.99 M
2019-06-18 00:54:54,0.0,164.73 M
2019-06-18 00:54:56,138.8,159.15 M
2019-06-18 00:54:59,143.8,160.12 M
2019-06-18 00:55:01,0.0,160.12 M
2019-06-18 00:55:03,1.0,162.28 M
2019-06-18 00:55:05,0.0,162.29 M
2019-06-18 00:55:07,0.0,162.29 M
2019-06-18 00:55:09,2.0,162.31 M
2019-06-18 00:55:11,0.0,162.31 M
2019-06-18 00:55:13,1.0,162.57 M
2019-06-18 00:55:17,146.9,161.79 M
