2019-06-16 14:26:45,142.8,161.32 M
2019-06-16 14:26:47,31.0,163.68 M
2019-06-16 14:26:49,0.0,165.20 M
2019-06-16 14:26:51,3.0,165.53 M
2019-06-16 14:26:53,0.0,165.57 M
2019-06-16 14:26:55,0.0,166.64 M
2019-06-16 14:26:57,0.0,166.99 M
2019-06-16 14:26:59,1.0,167.04 M
2019-06-16 14:27:01,0.0,167.58 M
2019-06-16 14:27:03,4.0,171.15 M
2019-06-16 14:27:05,0.0,171.19 M
2019-06-16 14:27:07,0.0,176.05 M
2019-06-16 14:27:09,5.0,180.82 M
2019-06-16 14:27:11,0.0,180.93 M
2019-06-16 14:27:13,6.0,186.05 M
2019-06-16 14:27:15,0.0,186.20 M
2019-06-16 14:27:17,3.0,191.07 M
2019-06-16 14:27:19,0.0,191.10 M
2019-06-16 14:27:21,7.0,197.30 M
2019-06-16 14:27:23,0.0,197.31 M
2019-06-16 14:27:25,8.0,203.21 M
2019-06-16 14:27:27,0.0,203.39 M
2019-06-16 14:27:30,144.8,160.69 M
2019-06-16 14:27:32,0.0,160.69 M
2019-06-16 14:27:34,43.9,163.88 M
2019-06-16 14:27:36,0.0,163.89 M
2019-06-16 14:27:38,30.0,164.31 M
2019-06-16 14:27:40,0.0,164.32 M
2019-06-16 14:27:42,31.0,166.11 M
2019-06-16 14:27:44,0.0,166.13 M
2019-06-16 14:27:46,17.0,167.92 M
2019-06-16 14:27:48,0.0,167.95 M
2019-06-16 14:27:50,13.0,168.15 M
2019-06-16 14:27:52,1.0,168.20 M
2019-06-16 14:27:54,7.0,171.75 M
2019-06-16 14:27:56,0.0,171.79 M
2019-06-16 14:27:58,7.0,175.94 M
2019-06-16 14:28:00,0.0,175.98 M
2019-06-16 14:28:02,0.0,180.61 M
2019-06-16 14:28:04,0.0,180.72 M
2019-06-16 14:28:06,0.0,185.32 M
2019-06-16 14:28:08,0.0,185.47 M
2019-06-16 14:28:10,0.0,190.61 M
2019-06-16 14:28:12,0.0,190.65 M
2019-06-16 14:28:14,0.0,196.29 M
2019-06-16 14:28:16,0.0,196.26 M
2019-06-16 14:28:18,0.0,201.66 M
2019-06-16 14:28:20,0.0,201.84 M
2019-06-16 14:28:22,0.0,207.48 M
2019-06-16 14:28:24,0.0,207.52 M
2019-06-16 14:28:26,5.0,212.89 M
2019-06-16 14:28:28,0.0,213.07 M
2019-06-16 14:28:30,1.0,223.16 M
2019-06-16 14:28:32,0.0,223.36 M
2019-06-16 14:28:34,0.0,223.36 M
2019-06-16 14:28:36,0.0,223.36 M
2019-06-16 14:28:38,0.0,223.36 M
2019-06-16 14:28:40,0.0,223.36 M
2019-06-16 14:28:42,0.0,223.36 M
2019-06-16 14:28:44,0.0,223.43 M
2019-06-16 14:28:46,0.0,223.43 M
2019-06-16 14:28:48,3.0,223.69 M
2019-06-16 14:28:50,0.0,223.69 M
2019-06-16 14:28:52,0.0,223.69 M
2019-06-16 14:28:54,0.0,223.65 M
2019-06-16 14:28:56,0.0,223.65 M
2019-06-16 14:28:58,0.0,223.59 M
2019-06-16 14:29:00,0.0,223.79 M
2019-06-16 14:29:02,0.0,223.79 M
2019-06-16 14:29:04,10.0,229.43 M
2019-06-16 14:29:06,0.0,229.43 M
2019-06-16 14:29:09,3.0,229.43 M
2019-06-16 14:29:11,0.0,229.43 M
2019-06-16 14:29:13,2.0,230.37 M
2019-06-16 14:29:15,1.0,223.96 M
2019-06-16 14:29:17,4.0,224.21 M
2019-06-16 14:29:19,0.0,224.21 M
2019-06-16 14:29:21,5.0,225.45 M
2019-06-16 14:29:23,0.0,225.45 M
2019-06-16 14:29:25,146.8,162.43 M
2019-06-16 14:29:27,0.0,162.43 M
2019-06-16 14:29:29,1.0,162.43 M
2019-06-16 14:29:31,0.0,165.65 M
2019-06-16 14:29:33,0.0,165.67 M
2019-06-16 14:29:35,0.0,165.93 M
2019-06-16 14:29:37,0.0,165.98 M
2019-06-16 14:29:39,1.0,166.25 M
2019-06-16 14:29:41,0.0,166.25 M
2019-06-16 14:29:43,0.0,166.28 M
2019-06-16 14:29:45,0.0,166.32 M
2019-06-16 14:29:47,0.0,166.42 M
2019-06-16 14:29:49,0.0,166.44 M
2019-06-16 14:29:51,0.0,169.25 M
2019-06-16 14:29:53,0.0,169.26 M
2019-06-16 14:29:55,9.0,169.36 M
2019-06-16 14:29:57,0.0,169.36 M
2019-06-16 14:29:59,0.0,169.36 M
2019-06-16 14:30:01,0.0,172.21 M
2019-06-16 14:30:03,0.0,172.34 M
2019-06-16 14:30:05,0.0,175.42 M
2019-06-16 14:30:07,0.0,175.45 M
2019-06-16 14:30:09,7.0,179.02 M
2019-06-16 14:30:11,0.0,179.05 M
2019-06-16 14:30:13,4.0,182.12 M
2019-06-16 14:30:15,0.0,182.16 M
2019-06-16 14:30:17,0.0,182.16 M
2019-06-16 14:30:19,0.0,185.73 M
2019-06-16 14:30:21,0.0,185.77 M
2019-06-16 14:30:23,0.0,189.36 M
2019-06-16 14:30:25,0.0,189.36 M
2019-06-16 14:30:27,4.0,192.68 M
2019-06-16 14:30:29,0.0,192.72 M
2019-06-16 14:30:31,0.0,192.72 M
2019-06-16 14:30:33,0.0,196.30 M
2019-06-16 14:30:35,0.0,196.33 M
2019-06-16 14:30:37,7.0,199.39 M
2019-06-16 14:30:39,1.0,199.42 M
2019-06-16 14:30:41,0.0,199.42 M
2019-06-16 14:30:43,0.0,203.53 M
2019-06-16 14:30:45,0.0,203.64 M
2019-06-16 14:30:47,1.0,206.96 M
2019-06-16 14:30:49,1.0,207.00 M
2019-06-16 14:30:51,0.0,207.00 M
2019-06-16 14:30:53,0.0,210.33 M
2019-06-16 14:30:55,0.0,210.36 M
2019-06-16 14:30:57,1.0,217.85 M
2019-06-16 14:30:59,0.0,217.85 M
2019-06-16 14:31:01,0.0,218.85 M
