2019-06-06 15:04:28,2.65 G,16.78 G,0.00 B,384.00 B
2019-06-06 15:04:30,2.65 G,16.78 G,6.49 K,112.15 K
2019-06-06 15:04:32,2.65 G,16.78 G,12.91 K,63.35 K
2019-06-06 15:04:34,2.65 G,16.78 G,15.23 K,77.30 K
2019-06-06 15:04:36,2.65 G,16.78 G,19.09 K,85.71 K
2019-06-06 15:04:38,2.65 G,16.78 G,27.52 K,126.75 K
2019-06-06 15:04:40,2.65 G,16.78 G,25.86 K,121.72 K
2019-06-06 15:04:42,2.65 G,16.78 G,29.47 K,139.54 K
2019-06-06 15:04:44,2.65 G,16.78 G,17.28 K,86.54 K
2019-06-06 15:04:46,2.65 G,16.78 G,37.77 K,181.15 K
2019-06-06 15:04:48,2.65 G,16.78 G,36.73 K,160.69 K
2019-06-06 15:04:50,2.65 G,16.78 G,33.82 K,161.68 K
2019-06-06 15:04:52,2.65 G,16.79 G,31.29 K,142.07 K
2019-06-06 15:04:54,2.65 G,16.79 G,42.80 K,198.12 K
2019-06-06 15:04:56,2.65 G,16.79 G,57.08 K,261.17 K
2019-06-06 15:04:58,2.65 G,16.79 G,42.48 K,202.92 K
2019-06-06 15:05:00,2.65 G,16.79 G,39.18 K,202.40 K
2019-06-06 15:05:02,2.65 G,16.79 G,55.59 K,251.99 K
2019-06-06 15:05:04,2.65 G,16.79 G,50.07 K,234.38 K
2019-06-06 15:05:06,2.65 G,16.79 G,43.86 K,199.29 K
2019-06-06 15:05:08,2.65 G,16.79 G,49.89 K,226.10 K
2019-06-06 15:05:10,2.66 G,16.79 G,61.75 K,292.94 K
2019-06-06 15:05:13,2.66 G,16.79 G,44.41 K,208.21 K
2019-06-06 15:05:15,2.66 G,16.79 G,26.61 K,139.31 K
2019-06-06 15:05:17,2.66 G,16.79 G,92.94 K,431.10 K
2019-06-06 15:05:19,2.66 G,16.79 G,60.62 K,295.17 K
2019-06-06 15:05:21,2.66 G,16.79 G,65.28 K,297.24 K
2019-06-06 15:05:23,2.66 G,16.79 G,50.32 K,243.64 K
2019-06-06 15:05:25,2.66 G,16.79 G,70.83 K,329.22 K
2019-06-06 15:05:27,2.66 G,16.79 G,67.06 K,307.28 K
2019-06-06 15:05:29,2.66 G,16.79 G,64.15 K,309.98 K
2019-06-06 15:05:31,2.66 G,16.79 G,61.93 K,282.74 K
2019-06-06 15:05:33,2.66 G,16.80 G,79.43 K,368.17 K
2019-06-06 15:05:35,2.66 G,16.80 G,69.98 K,327.43 K
2019-06-06 15:05:37,2.66 G,16.80 G,87.58 K,397.97 K
2019-06-06 15:05:39,2.66 G,16.80 G,75.23 K,349.25 K
2019-06-06 15:05:41,2.66 G,16.80 G,70.31 K,321.97 K
2019-06-06 15:05:43,2.66 G,16.80 G,76.47 K,355.68 K
2019-06-06 15:05:45,2.66 G,16.80 G,81.32 K,370.25 K
2019-06-06 15:05:47,2.66 G,16.80 G,83.70 K,385.21 K
2019-06-06 15:05:49,2.66 G,16.80 G,56.93 K,266.75 K
2019-06-06 15:05:51,2.66 G,16.80 G,70.85 K,336.47 K
2019-06-06 15:05:53,2.66 G,16.80 G,68.72 K,316.46 K
2019-06-06 15:05:55,2.66 G,16.80 G,63.25 K,301.66 K
2019-06-06 15:05:57,2.66 G,16.80 G,51.86 K,248.10 K
2019-06-06 15:05:59,2.66 G,16.80 G,67.20 K,307.39 K
2019-06-06 15:06:01,2.66 G,16.80 G,63.95 K,312.45 K
2019-06-06 15:06:03,2.66 G,16.80 G,77.73 K,356.31 K
2019-06-06 15:06:05,2.66 G,16.81 G,92.91 K,430.40 K
2019-06-06 15:06:07,2.66 G,16.81 G,130.15 K,602.81 K
2019-06-06 15:06:09,2.66 G,16.81 G,96.96 K,454.13 K
2019-06-06 15:06:12,2.66 G,16.81 G,73.56 K,335.25 K
2019-06-06 15:06:14,2.66 G,16.81 G,8.66 K,42.02 K
2019-06-06 15:06:16,2.66 G,16.81 G,80.74 K,354.54 K
2019-06-06 15:06:18,2.66 G,16.81 G,3.77 K,17.23 K
2019-06-06 15:06:20,2.66 G,16.81 G,67.99 K,307.93 K
2019-06-06 15:06:22,2.66 G,16.81 G,3.14 K,14.93 K
2019-06-06 15:06:24,2.66 G,16.81 G,115.03 K,542.71 K
2019-06-06 15:06:26,2.66 G,16.81 G,126.21 K,590.34 K
2019-06-06 15:06:28,2.66 G,16.81 G,78.34 K,352.60 K
2019-06-06 15:06:31,2.66 G,16.82 G,109.08 K,540.97 K
2019-06-06 15:06:35,2.66 G,16.82 G,43.87 K,201.51 K
2019-06-06 15:06:40,2.66 G,16.82 G,114.85 K,567.13 K
2019-06-06 15:06:42,2.66 G,16.82 G,82.47 K,394.20 K
2019-06-06 15:06:44,2.66 G,16.82 G,107.38 K,528.60 K
2019-06-06 15:06:46,2.66 G,16.82 G,42.21 K,205.97 K
2019-06-06 15:06:48,2.66 G,16.82 G,101.53 K,552.41 K
2019-06-06 15:06:50,2.66 G,16.82 G,101.11 K,506.60 K
2019-06-06 15:06:52,2.66 G,16.82 G,102.35 K,532.87 K
2019-06-06 15:06:54,2.66 G,16.82 G,47.51 K,230.76 K
2019-06-06 15:06:56,2.66 G,16.83 G,124.68 K,627.18 K
2019-06-06 15:06:58,2.66 G,16.83 G,87.41 K,608.21 K
2019-06-06 15:07:00,2.66 G,16.83 G,126.26 K,643.18 K
2019-06-06 15:07:02,2.66 G,16.83 G,18.80 K,92.82 K
2019-06-06 15:07:04,2.66 G,16.83 G,32.92 K,153.37 K
2019-06-06 15:07:06,2.66 G,16.83 G,82.85 K,380.11 K
2019-06-06 15:07:12,2.66 G,16.83 G,92.14 K,406.07 K
2019-06-06 15:07:14,2.66 G,16.83 G,99.65 K,432.28 K
2019-06-06 15:07:16,2.66 G,16.83 G,168.03 K,472.12 K
2019-06-06 15:07:18,2.66 G,16.83 G,111.24 K,500.45 K
2019-06-06 15:07:20,2.66 G,16.84 G,102.95 K,445.18 K
2019-06-06 15:07:22,2.66 G,16.84 G,76.57 K,337.44 K
2019-06-06 15:07:24,2.66 G,16.84 G,101.85 K,468.96 K
2019-06-06 15:07:26,2.67 G,16.84 G,88.27 K,406.43 K
2019-06-06 15:07:28,2.67 G,16.84 G,13.33 K,61.22 K
2019-06-06 15:07:31,2.67 G,16.84 G,98.19 K,450.94 K
2019-06-06 15:07:34,2.67 G,16.84 G,98.55 K,440.37 K
2019-06-06 15:07:36,2.67 G,16.84 G,88.94 K,397.83 K
2019-06-06 15:07:38,2.67 G,16.84 G,111.55 K,489.18 K
2019-06-06 15:07:40,2.67 G,16.84 G,104.90 K,478.60 K
2019-06-06 15:07:42,2.67 G,16.84 G,112.56 K,509.92 K
2019-06-06 15:07:44,2.67 G,16.84 G,102.99 K,452.74 K
2019-06-06 15:07:46,2.67 G,16.85 G,153.10 K,405.54 K
2019-06-06 15:07:48,2.67 G,16.85 G,108.63 K,476.84 K
2019-06-06 15:07:50,2.67 G,16.85 G,126.51 K,574.53 K
2019-06-06 15:07:52,2.67 G,16.85 G,119.32 K,539.98 K
2019-06-06 15:07:54,2.67 G,16.85 G,145.59 K,645.81 K
2019-06-06 15:07:56,2.67 G,16.85 G,155.58 K,696.57 K
2019-06-06 15:08:02,2.67 G,16.85 G,103.58 K,486.15 K
2019-06-06 15:08:04,2.67 G,16.85 G,31.39 K,137.92 K
2019-06-06 15:08:06,2.67 G,16.85 G,119.45 K,551.91 K
2019-06-06 15:08:08,2.67 G,16.85 G,24.31 K,106.54 K
2019-06-06 15:08:10,2.67 G,16.86 G,96.26 K,442.84 K
2019-06-06 15:08:12,2.67 G,16.86 G,92.16 K,415.20 K
2019-06-06 15:08:15,2.67 G,16.86 G,92.83 K,421.00 K
2019-06-06 15:08:18,2.67 G,16.86 G,84.13 K,382.58 K
2019-06-06 15:08:20,2.67 G,16.86 G,88.26 K,402.38 K
2019-06-06 15:08:22,2.67 G,16.86 G,97.51 K,455.66 K
2019-06-06 15:08:24,2.67 G,16.86 G,91.66 K,418.16 K
2019-06-06 15:08:26,2.67 G,16.86 G,90.70 K,409.67 K
2019-06-06 15:08:29,2.67 G,16.86 G,101.40 K,476.59 K
2019-06-06 15:08:31,2.67 G,16.86 G,112.15 K,527.33 K
2019-06-06 15:08:33,2.67 G,16.86 G,78.89 K,358.65 K
2019-06-06 15:08:38,2.67 G,16.87 G,94.36 K,418.11 K
2019-06-06 15:08:40,2.67 G,16.87 G,6.40 K,27.98 K
2019-06-06 15:08:42,2.67 G,16.87 G,82.63 K,379.44 K
2019-06-06 15:08:44,2.67 G,16.87 G,88.06 K,319.75 K
2019-06-06 15:08:46,2.67 G,16.87 G,173.04 K,499.27 K
2019-06-06 15:08:49,2.67 G,16.87 G,85.88 K,380.86 K
2019-06-06 15:08:51,2.67 G,16.87 G,104.11 K,482.32 K
2019-06-06 15:08:53,2.67 G,16.87 G,111.77 K,514.23 K
2019-06-06 15:08:55,2.67 G,16.87 G,99.25 K,451.55 K
2019-06-06 15:08:57,2.67 G,16.87 G,48.93 K,217.47 K
2019-06-06 15:08:59,2.67 G,16.87 G,135.44 K,1.14 M
2019-06-06 15:09:01,2.67 G,16.87 G,176.16 K,530.55 K
2019-06-06 15:09:03,2.67 G,16.88 G,102.07 K,464.23 K
2019-06-06 15:09:05,2.67 G,16.88 G,121.88 K,561.16 K
2019-06-06 15:09:08,2.67 G,16.88 G,89.32 K,397.15 K
2019-06-06 15:09:10,2.67 G,16.88 G,127.30 K,568.34 K
2019-06-06 15:09:12,2.67 G,16.88 G,108.98 K,501.74 K
2019-06-06 15:09:14,2.67 G,16.88 G,112.87 K,522.97 K
2019-06-06 15:09:17,2.67 G,16.88 G,91.27 K,419.87 K
2019-06-06 15:09:19,2.67 G,16.88 G,87.99 K,406.38 K
2019-06-06 15:09:22,2.68 G,16.88 G,96.69 K,444.20 K
2019-06-06 15:09:25,2.68 G,16.88 G,91.72 K,422.95 K
2019-06-06 15:09:27,2.68 G,16.89 G,123.24 K,362.95 K
2019-06-06 15:09:29,2.68 G,16.89 G,74.87 K,353.97 K
2019-06-06 15:09:31,2.68 G,16.89 G,21.44 K,99.88 K
2019-06-06 15:09:33,2.68 G,16.89 G,93.60 K,408.10 K
2019-06-06 15:09:35,2.68 G,16.89 G,98.11 K,435.84 K
2019-06-06 15:09:37,2.68 G,16.89 G,73.63 K,326.25 K
2019-06-06 15:09:39,2.68 G,16.89 G,15.34 K,70.87 K
2019-06-06 15:09:41,2.68 G,16.89 G,135.88 K,600.92 K
2019-06-06 15:09:43,2.68 G,16.89 G,102.86 K,460.03 K
2019-06-06 15:09:45,2.68 G,16.89 G,88.75 K,399.70 K
2019-06-06 15:09:47,2.68 G,16.89 G,114.71 K,495.07 K
