2019-05-31 18:25:01,4.31 M,159.55 M,0.00 B,216.00 B
2019-05-31 18:25:03,4.31 M,159.57 M,362.00 B,882.00 B
2019-05-31 18:25:05,4.32 M,159.57 M,2.29 K,1.24 K
2019-05-31 18:25:07,4.32 M,159.57 M,0.00 B,972.00 B
2019-05-31 18:25:09,4.32 M,159.72 M,2.41 K,49.10 K
2019-05-31 18:25:12,4.35 M,159.83 M,15.81 K,83.02 K
2019-05-31 18:25:14,4.38 M,159.98 M,14.32 K,64.77 K
2019-05-31 18:25:16,4.42 M,160.18 M,23.94 K,105.63 K
2019-05-31 18:25:18,4.49 M,160.47 M,37.66 K,168.65 K
2019-05-31 18:25:20,4.56 M,160.81 M,45.98 K,211.29 K
2019-05-31 18:25:22,4.66 M,161.23 M,49.27 K,214.34 K
2019-05-31 18:25:24,4.74 M,161.61 M,31.52 K,157.43 K
2019-05-31 18:25:26,4.83 M,162.03 M,41.54 K,192.42 K
2019-05-31 18:25:28,4.93 M,162.51 M,52.38 K,238.68 K
2019-05-31 18:25:30,5.03 M,162.96 M,50.21 K,225.99 K
2019-05-31 18:25:32,5.13 M,163.41 M,49.69 K,231.34 K
2019-05-31 18:25:34,5.25 M,163.97 M,43.95 K,217.60 K
2019-05-31 18:25:36,5.35 M,164.45 M,45.35 K,221.07 K
2019-05-31 18:25:38,5.44 M,164.88 M,48.71 K,223.23 K
2019-05-31 18:25:40,5.54 M,165.34 M,53.82 K,250.24 K
2019-05-31 18:25:42,5.65 M,165.84 M,55.84 K,265.33 K
2019-05-31 18:25:44,5.76 M,166.37 M,46.25 K,219.48 K
2019-05-31 18:25:46,5.88 M,166.92 M,64.56 K,294.10 K
2019-05-31 18:25:48,6.01 M,167.52 M,60.54 K,291.79 K
2019-05-31 18:25:50,6.12 M,168.06 M,64.85 K,300.67 K
2019-05-31 18:25:52,6.26 M,168.70 M,73.18 K,340.51 K
2019-05-31 18:25:54,6.39 M,169.30 M,67.15 K,314.55 K
2019-05-31 18:25:56,6.52 M,169.90 M,59.42 K,272.05 K
2019-05-31 18:25:58,6.69 M,170.71 M,93.33 K,439.57 K
2019-05-31 18:26:00,6.85 M,171.42 M,71.75 K,342.00 K
2019-05-31 18:26:02,7.00 M,172.14 M,84.77 K,396.33 K
2019-05-31 18:26:04,7.14 M,172.78 M,68.95 K,321.01 K
2019-05-31 18:26:06,7.29 M,173.50 M,66.35 K,311.45 K
2019-05-31 18:26:08,7.44 M,174.21 M,70.01 K,327.10 K
2019-05-31 18:26:10,7.57 M,174.83 M,72.96 K,339.99 K
2019-05-31 18:26:12,7.73 M,175.55 M,79.62 K,378.47 K
2019-05-31 18:26:14,7.84 M,176.09 M,49.16 K,229.93 K
2019-05-31 18:26:16,8.00 M,176.82 M,79.56 K,383.03 K
2019-05-31 18:26:18,8.13 M,177.41 M,65.95 K,311.01 K
2019-05-31 18:26:20,8.29 M,178.17 M,96.32 K,437.22 K
2019-05-31 18:26:22,8.42 M,178.77 M,55.19 K,265.30 K
2019-05-31 18:26:24,8.56 M,179.45 M,68.77 K,319.79 K
2019-05-31 18:26:26,8.74 M,180.26 M,83.37 K,382.53 K
2019-05-31 18:26:28,8.87 M,180.89 M,58.07 K,274.60 K
2019-05-31 18:26:30,9.01 M,181.51 M,63.71 K,307.24 K
2019-05-31 18:26:32,9.19 M,182.34 M,98.60 K,456.03 K
2019-05-31 18:26:34,9.32 M,182.99 M,59.38 K,286.29 K
2019-05-31 18:26:36,9.46 M,183.62 M,64.52 K,299.51 K
2019-05-31 18:26:38,9.61 M,184.33 M,83.33 K,382.87 K
2019-05-31 18:26:40,9.77 M,185.06 M,69.01 K,323.21 K
2019-05-31 18:26:42,9.92 M,185.77 M,71.18 K,339.57 K
2019-05-31 18:26:44,10.06 M,186.43 M,71.13 K,324.97 K
2019-05-31 18:26:46,10.22 M,187.17 M,78.50 K,352.39 K
2019-05-31 18:26:48,10.39 M,187.95 M,84.20 K,389.33 K
2019-05-31 18:26:50,10.54 M,188.63 M,75.43 K,350.11 K
2019-05-31 18:26:52,10.68 M,189.30 M,75.59 K,352.89 K
2019-05-31 18:26:54,10.81 M,189.92 M,77.63 K,356.36 K
2019-05-31 18:26:56,10.97 M,190.63 M,86.04 K,395.83 K
2019-05-31 18:26:58,11.11 M,191.31 M,65.59 K,315.24 K
2019-05-31 18:27:00,11.27 M,192.06 M,95.90 K,450.77 K
2019-05-31 18:27:02,11.41 M,192.72 M,63.92 K,302.70 K
2019-05-31 18:27:04,11.56 M,193.41 M,71.48 K,336.05 K
2019-05-31 18:27:06,11.67 M,193.96 M,50.45 K,252.22 K
2019-05-31 18:27:08,11.82 M,194.62 M,70.29 K,317.26 K
2019-05-31 18:27:10,11.99 M,195.40 M,103.08 K,460.96 K
2019-05-31 18:27:12,12.13 M,196.05 M,71.90 K,323.75 K
2019-05-31 18:27:14,12.27 M,196.69 M,67.27 K,311.96 K
2019-05-31 18:27:16,12.41 M,197.34 M,66.01 K,306.93 K
2019-05-31 18:27:18,12.55 M,198.02 M,72.35 K,338.36 K
2019-05-31 18:27:20,12.70 M,198.70 M,80.19 K,372.76 K
2019-05-31 18:27:22,12.83 M,199.34 M,70.09 K,332.22 K
2019-05-31 18:27:24,13.01 M,200.15 M,95.46 K,453.65 K
2019-05-31 18:27:26,13.13 M,200.72 M,60.33 K,285.54 K
2019-05-31 18:27:28,13.26 M,201.34 M,58.98 K,286.83 K
2019-05-31 18:27:30,13.41 M,202.02 M,82.97 K,391.84 K
2019-05-31 18:27:32,13.53 M,202.57 M,56.17 K,269.72 K
