2019-06-07 22:41:38,231.8,169.23 M
2019-06-07 22:41:40,339.7,474.56 M
2019-06-07 22:41:42,745.5,459.09 M
2019-06-07 22:41:44,691.7,475.30 M
2019-06-07 22:41:46,407.7,475.64 M
2019-06-07 22:41:48,748.6,480.26 M
2019-06-07 22:41:50,6.0,480.25 M
2019-06-07 22:41:52,274.9,813.11 M
2019-06-07 22:41:54,285.8,1.50 G
2019-06-07 22:41:56,748.4,1.50 G
2019-06-07 22:41:58,166.8,1.51 G
2019-06-07 22:42:00,67.9,1.51 G
2019-06-07 22:42:02,54.9,1.50 G
2019-06-07 22:42:04,586.6,1.54 G
2019-06-07 22:42:06,696.2,1.54 G
2019-06-07 22:42:08,529.0,1.54 G
2019-06-07 22:42:10,563.4,1.54 G
2019-06-07 22:42:12,144.9,1.54 G
2019-06-07 22:42:14,741.2,1.54 G
2019-06-07 22:42:16,742.5,1.54 G
2019-06-07 22:42:18,510.8,1.53 G
2019-06-07 22:42:21,724.5,1.53 G
2019-06-07 22:42:23,742.9,1.54 G
2019-06-07 22:42:25,572.4,1.54 G
2019-06-07 22:42:27,679.2,1.54 G
2019-06-07 22:42:29,15.0,1.54 G
2019-06-07 22:42:31,742.6,1.54 G
2019-06-07 22:42:33,736.5,1.54 G
2019-06-07 22:42:35,739.3,1.54 G
2019-06-07 22:42:37,736.5,1.53 G
2019-06-07 22:42:39,232.8,1.53 G
2019-06-07 22:42:41,735.4,1.53 G
2019-06-07 22:42:43,734.4,1.54 G
2019-06-07 22:42:45,28.0,1.53 G
2019-06-07 22:42:47,574.7,1.53 G
2019-06-07 22:42:49,605.3,1.53 G
2019-06-07 22:42:51,4.0,1.53 G
2019-06-07 22:42:53,735.5,1.54 G
2019-06-07 22:42:55,739.5,1.53 G
2019-06-07 22:42:57,740.8,1.53 G
2019-06-07 22:42:59,735.3,1.53 G
2019-06-07 22:43:01,738.5,1.53 G
2019-06-07 22:43:03,705.9,1.57 G
2019-06-07 22:43:05,533.4,1.57 G
2019-06-07 22:43:07,161.9,1.57 G
2019-06-07 22:43:09,733.5,1.56 G
2019-06-07 22:43:11,734.4,1.56 G
2019-06-07 22:43:13,335.7,1.56 G
2019-06-07 22:43:15,525.9,1.56 G
2019-06-07 22:43:17,741.4,1.56 G
2019-06-07 22:43:19,738.6,1.56 G
2019-06-07 22:43:21,681.4,1.59 G
2019-06-07 22:43:23,662.6,1.59 G
2019-06-07 22:43:25,742.5,1.61 G
2019-06-07 22:43:27,4.0,1.62 G
2019-06-07 22:43:29,739.9,1.60 G
2019-06-07 22:43:31,730.5,1.60 G
2019-06-07 22:43:33,229.8,1.60 G
2019-06-07 22:43:35,734.5,1.59 G
2019-06-07 22:43:37,737.2,1.59 G
2019-06-07 22:43:39,454.6,1.60 G
2019-06-07 22:43:41,731.4,1.60 G
2019-06-07 22:43:43,742.5,1.60 G
2019-06-07 22:43:45,747.7,1.60 G
2019-06-07 22:43:47,446.0,1.60 G
2019-06-07 22:43:49,740.4,1.60 G
2019-06-07 22:43:51,195.8,1.60 G
2019-06-07 22:43:53,738.4,1.60 G
2019-06-07 22:43:55,621.4,1.60 G
2019-06-07 22:43:57,661.5,1.60 G
2019-06-07 22:43:59,742.4,1.60 G
2019-06-07 22:44:01,703.7,1.60 G
2019-06-07 22:44:03,443.7,1.60 G
2019-06-07 22:44:05,441.5,1.60 G
2019-06-07 22:44:07,742.5,1.60 G
2019-06-07 22:44:09,727.7,1.60 G
2019-06-07 22:44:11,431.6,1.62 G
2019-06-07 22:44:13,740.2,1.63 G
2019-06-07 22:44:15,424.6,1.63 G
2019-06-07 22:44:17,703.8,1.63 G
2019-06-07 22:44:19,739.5,1.63 G
2019-06-07 22:44:21,737.3,1.63 G
2019-06-07 22:44:23,481.5,1.63 G
2019-06-07 22:44:25,737.5,1.63 G
2019-06-07 22:44:27,738.0,1.63 G
2019-06-07 22:44:29,401.6,1.63 G
2019-06-07 22:44:31,463.8,1.63 G
2019-06-07 22:44:33,742.6,1.63 G
2019-06-07 22:44:35,738.4,1.63 G
2019-06-07 22:44:37,738.5,1.63 G
2019-06-07 22:44:39,312.6,1.63 G
2019-06-07 22:44:41,737.5,1.63 G
2019-06-07 22:44:43,635.5,1.63 G
2019-06-07 22:44:45,598.4,1.63 G
2019-06-07 22:44:47,551.8,1.63 G
2019-06-07 22:44:49,656.5,1.63 G
2019-06-07 22:44:51,738.6,1.63 G
2019-06-07 22:44:53,24.0,1.65 G
2019-06-07 22:44:55,740.5,1.68 G
2019-06-07 22:44:57,731.3,1.67 G
2019-06-07 22:44:59,739.5,1.67 G
2019-06-07 22:45:02,737.6,1.67 G
2019-06-07 22:45:04,25.0,1.69 G
2019-06-07 22:45:06,741.6,1.71 G
2019-06-07 22:45:08,741.4,1.71 G
2019-06-07 22:45:10,739.9,1.71 G
2019-06-07 22:45:12,733.5,1.71 G
2019-06-07 22:45:14,696.9,1.73 G
2019-06-07 22:45:16,467.5,1.73 G
2019-06-07 22:45:18,742.3,1.73 G
