2019-06-04 01:00:00,2.61 G,10.11 G,0.00 B,1.11 K
2019-06-04 01:00:02,2.61 G,10.11 G,1.06 K,40.85 K
2019-06-04 01:00:04,2.61 G,10.11 G,2.31 K,36.49 K
2019-06-04 01:00:06,2.61 G,10.12 G,956.00 B,28.36 K
2019-06-04 01:00:08,2.61 G,10.12 G,0.00 B,876.00 B
2019-06-04 01:00:10,2.61 G,10.12 G,4.92 K,122.05 K
2019-06-04 01:00:12,2.61 G,10.12 G,19.40 K,815.52 K
2019-06-04 01:00:14,2.61 G,10.12 G,23.85 K,1.03 M
2019-06-04 01:00:16,2.61 G,10.12 G,27.52 K,1.25 M
2019-06-04 01:00:18,2.61 G,10.12 G,27.43 K,1.25 M
2019-06-04 01:00:20,2.61 G,10.13 G,28.23 K,1.27 M
2019-06-04 01:00:22,2.61 G,10.13 G,50.79 K,2.59 M
2019-06-04 01:00:24,2.61 G,10.13 G,27.35 K,2.41 M
2019-06-04 01:00:26,2.61 G,10.14 G,0.00 B,984.00 B
2019-06-04 01:00:28,2.61 G,10.14 G,0.00 B,1.02 K
2019-06-04 01:00:30,2.61 G,10.14 G,30.10 K,2.41 M
2019-06-04 01:00:32,2.61 G,10.14 G,0.00 B,756.00 B
2019-06-04 01:00:34,2.61 G,10.14 G,0.00 B,1.54 K
2019-06-04 01:00:36,2.61 G,10.14 G,48.30 K,2.41 M
2019-06-04 01:00:38,2.61 G,10.14 G,0.00 B,720.00 B
2019-06-04 01:00:40,2.61 G,10.14 G,0.00 B,1.28 K
2019-06-04 01:00:42,2.61 G,10.15 G,50.78 K,2.24 M
2019-06-04 01:00:45,2.61 G,10.15 G,38.67 K,1.73 M
2019-06-04 01:00:47,2.61 G,10.15 G,48.30 K,1.76 M
2019-06-04 01:00:49,2.61 G,10.16 G,50.79 K,2.29 M
2019-06-04 01:00:51,2.61 G,10.16 G,47.12 K,2.14 M
2019-06-04 01:00:53,2.61 G,10.16 G,44.86 K,2.06 M
2019-06-04 01:00:55,2.61 G,10.17 G,46.47 K,2.11 M
2019-06-04 01:00:57,2.61 G,10.17 G,43.38 K,1.98 M
2019-06-04 01:00:59,2.61 G,10.18 G,46.48 K,1.71 M
2019-06-04 01:01:01,2.61 G,10.18 G,40.86 K,1.86 M
2019-06-04 01:01:03,2.61 G,10.18 G,41.06 K,1.86 M
2019-06-04 01:01:05,2.61 G,10.19 G,41.38 K,1.87 M
2019-06-04 01:01:07,2.61 G,10.19 G,38.09 K,1.61 M
2019-06-04 01:01:09,2.61 G,10.19 G,29.84 K,1.36 M
2019-06-04 01:01:11,2.61 G,10.20 G,32.72 K,1.49 M
2019-06-04 01:01:13,2.61 G,10.20 G,54.66 K,2.48 M
2019-06-04 01:01:15,2.61 G,10.21 G,53.07 K,2.40 M
2019-06-04 01:01:17,2.61 G,10.21 G,52.72 K,2.42 M
2019-06-04 01:01:19,2.61 G,10.21 G,0.00 B,432.00 B
2019-06-04 01:01:21,2.61 G,10.21 G,0.00 B,780.00 B
2019-06-04 01:01:23,2.61 G,10.21 G,0.00 B,864.00 B
2019-06-04 01:01:25,2.61 G,10.21 G,0.00 B,972.00 B
2019-06-04 01:01:27,2.61 G,10.21 G,132.00 B,1.01 K
2019-06-04 01:01:29,2.61 G,10.21 G,0.00 B,924.00 B
2019-06-04 01:01:31,2.61 G,10.21 G,0.00 B,540.00 B
2019-06-04 01:01:33,2.61 G,10.21 G,17.61 K,997.83 K
2019-06-04 01:01:35,2.61 G,10.22 G,37.45 K,2.43 M
2019-06-04 01:01:37,2.61 G,10.22 G,36.54 K,2.43 M
2019-06-04 01:01:39,2.61 G,10.23 G,49.76 K,2.31 M
2019-06-04 01:01:41,2.61 G,10.23 G,48.66 K,1.79 M
2019-06-04 01:01:43,2.61 G,10.23 G,48.98 K,2.21 M
2019-06-04 01:01:45,2.61 G,10.24 G,52.34 K,2.36 M
2019-06-04 01:01:47,2.61 G,10.24 G,50.21 K,2.26 M
2019-06-04 01:01:49,2.61 G,10.25 G,44.86 K,2.01 M
2019-06-04 01:01:51,2.61 G,10.25 G,48.61 K,987.59 K
2019-06-04 01:01:53,2.61 G,10.25 G,60.00 K,1.21 M
2019-06-04 01:01:55,2.61 G,10.25 G,60.95 K,1.21 M
2019-06-04 01:01:57,2.61 G,10.26 G,69.46 K,1.40 M
2019-06-04 01:01:59,2.61 G,10.26 G,55.71 K,1.15 M
2019-06-04 01:02:01,2.61 G,10.26 G,52.23 K,1.09 M
2019-06-04 01:02:03,2.61 G,10.26 G,48.19 K,1016.09 K
2019-06-04 01:02:05,2.61 G,10.27 G,39.99 K,859.31 K
2019-06-04 01:02:07,2.61 G,10.27 G,44.55 K,947.89 K
2019-06-04 01:02:09,2.61 G,10.27 G,35.96 K,790.51 K
2019-06-04 01:02:11,2.61 G,10.27 G,41.95 K,922.88 K
2019-06-04 01:02:13,2.61 G,10.27 G,42.48 K,922.55 K
2019-06-04 01:02:15,2.61 G,10.27 G,38.32 K,819.75 K
2019-06-04 01:02:17,2.61 G,10.28 G,44.68 K,969.47 K
2019-06-04 01:02:19,2.61 G,10.28 G,43.95 K,947.70 K
2019-06-04 01:02:21,2.61 G,10.28 G,43.37 K,926.26 K
2019-06-04 01:02:23,2.61 G,10.28 G,43.12 K,906.87 K
2019-06-04 01:02:25,2.61 G,10.28 G,39.94 K,860.07 K
2019-06-04 01:02:27,2.61 G,10.28 G,40.41 K,875.32 K
2019-06-04 01:02:29,2.61 G,10.29 G,42.88 K,905.86 K
2019-06-04 01:02:31,2.61 G,10.29 G,42.75 K,905.83 K
2019-06-04 01:02:33,2.61 G,10.29 G,42.98 K,904.09 K
2019-06-04 01:02:35,2.61 G,10.29 G,43.45 K,925.46 K
2019-06-04 01:02:37,2.61 G,10.29 G,39.03 K,837.54 K
2019-06-04 01:02:39,2.61 G,10.30 G,35.98 K,753.72 K
2019-06-04 01:02:41,2.61 G,10.30 G,38.58 K,837.58 K
2019-06-04 01:02:43,2.61 G,10.30 G,42.49 K,928.56 K
2019-06-04 01:02:45,2.61 G,10.30 G,41.53 K,879.81 K
2019-06-04 01:02:47,2.61 G,10.30 G,44.70 K,972.20 K
2019-06-04 01:02:49,2.61 G,10.30 G,46.81 K,977.56 K
2019-06-04 01:02:51,2.61 G,10.31 G,42.86 K,925.65 K
2019-06-04 01:02:53,2.61 G,10.31 G,40.71 K,845.43 K
2019-06-04 01:02:55,2.61 G,10.31 G,35.72 K,760.43 K
2019-06-04 01:02:57,2.61 G,10.31 G,45.20 K,970.28 K
2019-06-04 01:02:59,2.61 G,10.31 G,36.04 K,786.82 K
2019-06-04 01:03:01,2.61 G,10.31 G,45.61 K,983.13 K
2019-06-04 01:03:03,2.61 G,10.32 G,46.11 K,991.43 K
2019-06-04 01:03:05,2.61 G,10.32 G,45.38 K,947.82 K
2019-06-04 01:03:07,2.61 G,10.32 G,44.40 K,928.11 K
2019-06-04 01:03:09,2.61 G,10.32 G,40.33 K,857.63 K
2019-06-04 01:03:11,2.61 G,10.32 G,46.63 K,972.27 K
2019-06-04 01:03:13,2.61 G,10.33 G,46.04 K,969.79 K
2019-06-04 01:03:15,2.61 G,10.33 G,42.15 K,884.08 K
2019-06-04 01:03:17,2.61 G,10.33 G,48.51 K,1.01 M
2019-06-04 01:03:19,2.61 G,10.33 G,39.76 K,859.95 K
2019-06-04 01:03:21,2.61 G,10.33 G,42.28 K,921.05 K
2019-06-04 01:03:23,2.61 G,10.33 G,38.37 K,818.29 K
2019-06-04 01:03:25,2.61 G,10.34 G,40.92 K,878.40 K
2019-06-04 01:03:27,2.61 G,10.34 G,42.93 K,926.16 K
2019-06-04 01:03:29,2.61 G,10.34 G,43.49 K,944.78 K
2019-06-04 01:03:31,2.61 G,10.34 G,44.45 K,972.49 K
2019-06-04 01:03:33,2.61 G,10.34 G,45.79 K,972.22 K
2019-06-04 01:03:35,2.61 G,10.34 G,42.02 K,884.44 K
2019-06-04 01:03:38,2.61 G,10.35 G,44.93 K,986.26 K
2019-06-04 01:03:40,2.61 G,10.35 G,43.83 K,966.26 K
2019-06-04 01:03:42,2.61 G,10.35 G,42.68 K,928.55 K
2019-06-04 01:03:44,2.62 G,10.35 G,42.48 K,925.07 K
2019-06-04 01:03:46,2.62 G,10.35 G,45.77 K,1010.89 K
2019-06-04 01:03:48,2.62 G,10.36 G,45.98 K,972.00 K
2019-06-04 01:03:50,2.62 G,10.36 G,44.86 K,991.66 K
2019-06-04 01:03:52,2.62 G,10.36 G,38.01 K,862.66 K
2019-06-04 01:03:54,2.62 G,10.36 G,45.39 K,989.32 K
2019-06-04 01:03:56,2.62 G,10.36 G,36.71 K,793.73 K
2019-06-04 01:03:58,2.62 G,10.36 G,41.58 K,901.88 K
2019-06-04 01:04:00,2.62 G,10.37 G,41.39 K,906.56 K
2019-06-04 01:04:02,2.62 G,10.37 G,46.23 K,1014.81 K
2019-06-04 01:04:04,2.62 G,10.37 G,41.23 K,910.54 K
2019-06-04 01:04:06,2.62 G,10.37 G,41.03 K,904.06 K
2019-06-04 01:04:08,2.62 G,10.37 G,43.08 K,947.87 K
2019-06-04 01:04:10,2.62 G,10.37 G,34.41 K,746.69 K
2019-06-04 01:04:12,2.62 G,10.38 G,34.29 K,749.02 K
2019-06-04 01:04:14,2.62 G,10.38 G,46.57 K,996.03 K
2019-06-04 01:04:16,2.62 G,10.38 G,42.53 K,945.23 K
2019-06-04 01:04:18,2.62 G,10.38 G,48.99 K,1.07 M
2019-06-04 01:04:20,2.62 G,10.38 G,43.47 K,967.73 K
2019-06-04 01:04:22,2.62 G,10.39 G,43.04 K,950.20 K
2019-06-04 01:04:24,2.62 G,10.39 G,35.37 K,814.12 K
2019-06-04 01:04:26,2.62 G,10.39 G,10.61 K,199.89 K
2019-06-04 01:04:28,2.62 G,10.39 G,7.28 K,132.83 K
2019-06-04 01:04:30,2.62 G,10.39 G,10.87 K,199.80 K
2019-06-04 01:04:32,2.62 G,10.39 G,8.91 K,155.26 K
2019-06-04 01:04:34,2.62 G,10.39 G,8.26 K,174.78 K
2019-06-04 01:04:36,2.62 G,10.39 G,7.35 K,132.63 K
2019-06-04 01:04:38,2.62 G,10.39 G,8.38 K,154.51 K
2019-06-04 01:04:40,2.62 G,10.39 G,8.58 K,155.12 K
2019-06-04 01:04:42,2.62 G,10.39 G,7.15 K,132.36 K
2019-06-04 01:04:44,2.62 G,10.39 G,7.60 K,134.88 K
2019-06-04 01:04:46,2.62 G,10.39 G,6.76 K,132.97 K
2019-06-04 01:04:48,2.62 G,10.39 G,7.53 K,132.96 K
2019-06-04 01:04:50,2.62 G,10.39 G,6.17 K,110.95 K
2019-06-04 01:04:52,2.62 G,10.39 G,8.45 K,133.25 K
2019-06-04 01:04:54,2.62 G,10.39 G,7.22 K,130.24 K
2019-06-04 01:04:56,2.62 G,10.39 G,5.90 K,110.85 K
2019-06-04 01:04:58,2.62 G,10.39 G,7.48 K,133.17 K
2019-06-04 01:05:00,2.62 G,10.39 G,6.29 K,110.48 K
2019-06-04 01:05:02,2.62 G,10.39 G,6.23 K,110.83 K
2019-06-04 01:05:04,2.62 G,10.39 G,25.25 K,523.38 K
2019-06-04 01:05:06,2.62 G,10.40 G,61.98 K,1.32 M
2019-06-04 01:05:08,2.62 G,10.40 G,63.08 K,1.36 M
2019-06-04 01:05:10,2.62 G,10.40 G,65.07 K,1.38 M
2019-06-04 01:05:12,2.62 G,10.40 G,60.07 K,1.23 M
2019-06-04 01:05:14,2.62 G,10.41 G,64.98 K,1.35 M
2019-06-04 01:05:16,2.62 G,10.41 G,62.21 K,1.29 M
2019-06-04 01:05:18,2.62 G,10.41 G,64.68 K,1.36 M
2019-06-04 01:05:20,2.62 G,10.41 G,64.04 K,1.36 M
2019-06-04 01:05:22,2.62 G,10.42 G,58.71 K,1.25 M
2019-06-04 01:05:24,2.62 G,10.42 G,63.08 K,1.33 M
2019-06-04 01:05:26,2.62 G,10.42 G,75.42 K,1.57 M
2019-06-04 01:05:28,2.62 G,10.42 G,66.75 K,1.38 M
2019-06-04 01:05:30,2.62 G,10.43 G,70.33 K,1.46 M
2019-06-04 01:05:32,2.62 G,10.43 G,74.17 K,1.55 M
2019-06-04 01:05:34,2.62 G,10.43 G,75.17 K,1.51 M
2019-06-04 01:05:36,2.62 G,10.44 G,82.89 K,1.66 M
2019-06-04 01:05:38,2.62 G,10.44 G,17.56 K,352.92 K
2019-06-04 01:05:40,2.62 G,10.44 G,6.22 K,132.40 K
2019-06-04 01:05:42,2.62 G,10.44 G,7.90 K,133.07 K
2019-06-04 01:05:44,2.62 G,10.44 G,68.88 K,1.35 M
2019-06-04 01:05:46,2.62 G,10.44 G,42.71 K,769.03 K
2019-06-04 01:05:48,2.62 G,10.44 G,44.97 K,821.87 K
2019-06-04 01:05:50,2.62 G,10.45 G,61.55 K,1.20 M
2019-06-04 01:05:52,2.62 G,10.45 G,0.00 B,492.00 B
2019-06-04 01:05:54,2.62 G,10.45 G,0.00 B,708.00 B
2019-06-04 01:05:56,2.62 G,10.45 G,42.00 B,780.00 B
2019-06-04 01:05:58,2.62 G,10.45 G,13.22 K,410.02 K
2019-06-04 01:06:00,2.62 G,10.45 G,39.19 K,2.41 M
2019-06-04 01:06:02,2.62 G,10.46 G,49.05 K,2.42 M
2019-06-04 01:06:04,2.62 G,10.46 G,53.88 K,2.43 M
2019-06-04 01:06:06,2.62 G,10.47 G,53.82 K,2.43 M
2019-06-04 01:06:08,2.62 G,10.47 G,54.08 K,2.43 M
2019-06-04 01:06:10,2.62 G,10.48 G,50.79 K,2.43 M
2019-06-04 01:06:12,2.62 G,10.48 G,52.08 K,2.43 M
2019-06-04 01:06:14,2.62 G,10.49 G,49.89 K,2.43 M
2019-06-04 01:06:16,2.62 G,10.49 G,52.98 K,2.44 M
2019-06-04 01:06:18,2.62 G,10.49 G,53.62 K,2.42 M
2019-06-04 01:06:20,2.62 G,10.50 G,52.53 K,2.43 M
2019-06-04 01:06:22,2.62 G,10.50 G,44.47 K,2.43 M
2019-06-04 01:06:24,2.62 G,10.51 G,0.00 B,276.00 B
2019-06-04 01:06:26,2.62 G,10.51 G,42.00 B,504.00 B
2019-06-04 01:06:28,2.62 G,10.51 G,66.00 B,969.00 B
2019-06-04 01:06:30,2.62 G,10.51 G,0.00 B,492.00 B
2019-06-04 01:06:32,2.62 G,10.51 G,20.58 K,1.18 M
2019-06-04 01:06:34,2.62 G,10.51 G,58.90 K,1.84 M
2019-06-04 01:06:36,2.62 G,10.51 G,78.82 K,1.62 M
2019-06-04 01:06:38,2.62 G,10.52 G,66.83 K,1.38 M
2019-06-04 01:06:40,2.62 G,10.52 G,71.43 K,1.48 M
2019-06-04 01:06:42,2.62 G,10.52 G,76.19 K,1.57 M
2019-06-04 01:06:44,2.62 G,10.53 G,73.99 K,1.54 M
2019-06-04 01:06:46,2.62 G,10.53 G,72.76 K,1.49 M
2019-06-04 01:06:48,2.62 G,10.53 G,79.21 K,1.65 M
2019-06-04 01:06:50,2.62 G,10.54 G,72.98 K,1.52 M
2019-06-04 01:06:53,2.62 G,10.54 G,79.60 K,1.63 M
2019-06-04 01:06:55,2.62 G,10.54 G,88.51 K,1.74 M
2019-06-04 01:06:57,2.62 G,10.55 G,82.22 K,1.65 M
2019-06-04 01:06:59,2.62 G,10.55 G,72.16 K,1.48 M
2019-06-04 01:07:01,2.62 G,10.55 G,84.89 K,1.73 M
2019-06-04 01:07:03,2.62 G,10.55 G,79.43 K,1.65 M
2019-06-04 01:07:05,2.62 G,10.56 G,83.54 K,1.73 M
2019-06-04 01:07:07,2.62 G,10.56 G,0.00 B,216.00 B
2019-06-04 01:07:09,2.62 G,10.56 G,0.00 B,972.00 B
2019-06-04 01:07:11,2.62 G,10.56 G,0.00 B,876.00 B
2019-06-04 01:07:13,2.62 G,10.56 G,0.00 B,288.00 B
2019-06-04 01:07:15,2.62 G,10.56 G,0.00 B,1.69 K
2019-06-04 01:07:17,2.62 G,10.56 G,0.00 B,1.44 K
2019-06-04 01:07:19,2.62 G,10.56 G,35.45 K,2.41 M
2019-06-04 01:07:21,2.62 G,10.57 G,30.83 K,2.42 M
2019-06-04 01:07:23,2.62 G,10.57 G,0.00 B,1.01 K
2019-06-04 01:07:25,2.62 G,10.57 G,0.00 B,600.00 B
2019-06-04 01:07:27,2.62 G,10.57 G,0.00 B,864.00 B
2019-06-04 01:07:29,2.62 G,10.57 G,0.00 B,648.00 B
2019-06-04 01:07:31,2.62 G,10.57 G,21.15 K,1.05 M
2019-06-04 01:07:33,2.62 G,10.57 G,0.00 B,432.00 B
2019-06-04 01:07:35,2.62 G,10.57 G,0.00 B,396.00 B
2019-06-04 01:07:37,2.62 G,10.57 G,43.48 K,2.34 M
2019-06-04 01:07:39,2.62 G,10.58 G,48.92 K,2.42 M
2019-06-04 01:07:41,2.62 G,10.58 G,51.56 K,2.42 M
2019-06-04 01:07:43,2.62 G,10.59 G,54.42 K,2.12 M
2019-06-04 01:07:45,2.62 G,10.59 G,0.00 B,708.00 B
