2019-06-04 01:19:29,2.65 G,11.34 G,0.00 B,1.05 K
2019-06-04 01:19:31,2.65 G,11.34 G,26.97 K,1.13 M
2019-06-04 01:19:33,2.65 G,11.34 G,0.00 B,768.00 B
2019-06-04 01:19:35,2.65 G,11.34 G,0.00 B,1.23 K
2019-06-04 01:19:37,2.65 G,11.34 G,72.20 K,1.71 M
2019-06-04 01:19:39,2.65 G,11.34 G,51.56 K,1.06 M
2019-06-04 01:19:41,2.65 G,11.34 G,0.00 B,960.00 B
2019-06-04 01:19:43,2.65 G,11.34 G,0.00 B,180.00 B
2019-06-04 01:19:45,2.65 G,11.35 G,41.94 K,2.42 M
2019-06-04 01:19:47,2.65 G,11.35 G,45.63 K,2.42 M
2019-06-04 01:19:49,2.65 G,11.35 G,0.00 B,660.00 B
2019-06-04 01:19:51,2.65 G,11.35 G,0.00 B,816.00 B
2019-06-04 01:19:53,2.65 G,11.35 G,31.26 K,1.94 M
2019-06-04 01:19:55,2.65 G,11.36 G,29.26 K,2.42 M
2019-06-04 01:19:57,2.65 G,11.36 G,32.61 K,2.43 M
2019-06-04 01:19:59,2.65 G,11.37 G,34.48 K,2.42 M
2019-06-04 01:20:01,2.65 G,11.37 G,36.87 K,2.44 M
2019-06-04 01:20:03,2.65 G,11.38 G,47.31 K,2.43 M
2019-06-04 01:20:06,2.65 G,11.38 G,44.02 K,2.43 M
2019-06-04 01:20:08,2.65 G,11.39 G,45.63 K,2.44 M
2019-06-04 01:20:10,2.65 G,11.39 G,42.47 K,2.43 M
2019-06-04 01:20:12,2.65 G,11.40 G,36.48 K,2.42 M
2019-06-04 01:20:14,2.65 G,11.40 G,26.56 K,2.42 M
2019-06-04 01:20:16,2.65 G,11.41 G,31.17 K,2.28 M
2019-06-04 01:20:18,2.65 G,11.41 G,42.54 K,2.41 M
2019-06-04 01:20:20,2.65 G,11.42 G,34.55 K,2.42 M
2019-06-04 01:20:22,2.65 G,11.42 G,34.87 K,2.33 M
2019-06-04 01:20:24,2.65 G,11.42 G,132.00 B,474.00 B
2019-06-04 01:20:26,2.65 G,11.42 G,0.00 B,660.00 B
2019-06-04 01:20:28,2.65 G,11.42 G,0.00 B,1.69 K
2019-06-04 01:20:30,2.65 G,11.42 G,0.00 B,816.00 B
2019-06-04 01:20:32,2.65 G,11.42 G,0.00 B,756.00 B
2019-06-04 01:20:34,2.65 G,11.42 G,0.00 B,1.01 K
2019-06-04 01:20:36,2.65 G,11.42 G,0.00 B,384.00 B
2019-06-04 01:20:38,2.65 G,11.42 G,0.00 B,540.00 B
2019-06-04 01:20:40,2.65 G,11.42 G,0.00 B,444.00 B
2019-06-04 01:20:42,2.65 G,11.42 G,0.00 B,60.00 B
2019-06-04 01:20:44,2.65 G,11.42 G,0.00 B,768.00 B
2019-06-04 01:20:46,2.65 G,11.42 G,0.00 B,600.00 B
2019-06-04 01:20:48,2.65 G,11.42 G,0.00 B,972.00 B
2019-06-04 01:20:50,2.65 G,11.42 G,61.24 K,1.95 M
2019-06-04 01:20:52,2.65 G,11.43 G,77.53 K,1.57 M
2019-06-04 01:20:54,2.65 G,11.43 G,72.91 K,1.50 M
2019-06-04 01:20:56,2.65 G,11.43 G,23.68 K,481.28 K
2019-06-04 01:20:58,2.65 G,11.43 G,74.52 K,1.52 M
2019-06-04 01:21:00,2.65 G,11.44 G,76.12 K,1.55 M
2019-06-04 01:21:02,2.65 G,11.44 G,76.54 K,1.56 M
2019-06-04 01:21:04,2.65 G,11.44 G,77.93 K,1.59 M
2019-06-04 01:21:06,2.65 G,11.45 G,79.92 K,1.64 M
2019-06-04 01:21:08,2.65 G,11.45 G,79.70 K,1.62 M
2019-06-04 01:21:10,2.65 G,11.45 G,82.81 K,1.69 M
2019-06-04 01:21:12,2.65 G,11.46 G,79.96 K,1.62 M
2019-06-04 01:21:14,2.65 G,11.46 G,71.44 K,1.48 M
2019-06-04 01:21:16,2.65 G,11.46 G,73.11 K,1.48 M
2019-06-04 01:21:18,2.65 G,11.46 G,77.80 K,1.60 M
2019-06-04 01:21:20,2.65 G,11.47 G,89.33 K,1.80 M
2019-06-04 01:21:22,2.65 G,11.47 G,84.76 K,1.72 M
2019-06-04 01:21:24,2.65 G,11.47 G,80.69 K,1.66 M
2019-06-04 01:21:26,2.65 G,11.48 G,73.18 K,1.52 M
2019-06-04 01:21:28,2.65 G,11.48 G,70.56 K,1.42 M
2019-06-04 01:21:30,2.65 G,11.48 G,80.35 K,1.64 M
2019-06-04 01:21:32,2.65 G,11.49 G,80.45 K,1.65 M
2019-06-04 01:21:34,2.65 G,11.49 G,80.30 K,1.61 M
2019-06-04 01:21:36,2.65 G,11.49 G,77.72 K,1.59 M
2019-06-04 01:21:38,2.65 G,11.50 G,76.07 K,1.59 M
2019-06-04 01:21:40,2.65 G,11.50 G,79.94 K,1.63 M
2019-06-04 01:21:42,2.65 G,11.50 G,72.18 K,1.50 M
2019-06-04 01:21:44,2.65 G,11.51 G,71.87 K,1.50 M
2019-06-04 01:21:46,2.65 G,11.51 G,75.44 K,1.56 M
2019-06-04 01:21:48,2.65 G,11.51 G,77.67 K,1.59 M
