2019-06-08 02:49:19,8.34 G,54.66 G,1.91 K,43.76 K
2019-06-08 02:49:21,8.34 G,54.66 G,0.00 B,444.00 B
2019-06-08 02:49:23,8.34 G,54.66 G,4.33 K,127.96 K
2019-06-08 02:49:25,8.34 G,54.66 G,53.62 K,2.43 M
2019-06-08 02:49:27,8.34 G,54.67 G,45.79 K,2.20 M
2019-06-08 02:49:29,8.34 G,54.67 G,20.56 K,1001.76 K
2019-06-08 02:49:31,8.34 G,54.67 G,0.00 B,396.00 B
2019-06-08 02:49:33,8.34 G,54.67 G,0.00 B,948.00 B
2019-06-08 02:49:35,8.34 G,54.67 G,0.00 B,704.00 B
2019-06-08 02:49:37,8.34 G,54.67 G,5.72 K,140.95 K
2019-06-08 02:49:39,8.34 G,54.67 G,7.08 K,174.87 K
2019-06-08 02:49:41,8.34 G,54.67 G,13.08 K,609.57 K
2019-06-08 02:49:43,8.34 G,54.68 G,15.67 K,567.01 K
2019-06-08 02:49:45,8.34 G,54.68 G,9.37 K,179.85 K
2019-06-08 02:49:47,8.34 G,54.68 G,8.26 K,156.88 K
2019-06-08 02:49:49,8.34 G,54.68 G,10.67 K,203.94 K
2019-06-08 02:49:51,8.34 G,54.68 G,8.26 K,159.90 K
2019-06-08 02:49:53,8.34 G,54.68 G,10.74 K,189.54 K
2019-06-08 02:49:55,8.34 G,54.68 G,7.28 K,137.53 K
2019-06-08 02:49:57,8.34 G,54.68 G,7.21 K,135.52 K
2019-06-08 02:49:59,8.34 G,54.68 G,7.09 K,137.23 K
2019-06-08 02:50:01,8.34 G,54.68 G,7.16 K,135.35 K
2019-06-08 02:50:03,8.34 G,54.68 G,8.69 K,163.73 K
2019-06-08 02:50:05,8.34 G,54.68 G,10.86 K,209.39 K
2019-06-08 02:50:07,8.34 G,54.68 G,9.62 K,179.61 K
2019-06-08 02:50:09,8.34 G,54.68 G,6.17 K,112.64 K
2019-06-08 02:50:11,8.34 G,54.68 G,8.05 K,137.76 K
2019-06-08 02:50:13,8.34 G,54.68 G,6.23 K,111.42 K
2019-06-08 02:50:15,8.34 G,54.68 G,13.30 K,253.51 K
2019-06-08 02:50:17,8.34 G,54.68 G,8.20 K,156.56 K
2019-06-08 02:50:19,8.34 G,54.68 G,9.30 K,179.97 K
2019-06-08 02:50:21,8.34 G,54.68 G,6.05 K,114.97 K
2019-06-08 02:50:23,8.34 G,54.68 G,5.77 K,109.29 K
2019-06-08 02:50:25,8.34 G,54.68 G,4.55 K,86.84 K
2019-06-08 02:50:27,8.34 G,54.68 G,3.23 K,65.92 K
2019-06-08 02:50:29,8.34 G,54.68 G,4.81 K,90.55 K
2019-06-08 02:50:31,8.34 G,54.68 G,5.51 K,111.10 K
2019-06-08 02:50:33,8.34 G,54.68 G,3.83 K,67.61 K
2019-06-08 02:50:35,8.34 G,54.68 G,4.56 K,70.50 K
2019-06-08 02:50:37,8.34 G,54.68 G,5.99 K,115.46 K
2019-06-08 02:50:39,8.34 G,54.68 G,3.64 K,67.33 K
2019-06-08 02:50:41,8.34 G,54.68 G,3.97 K,69.87 K
2019-06-08 02:50:43,8.34 G,54.68 G,4.75 K,90.86 K
