2019-06-08 01:17:55,8.16 G,47.12 G,0.00 B,1.58 K
2019-06-08 01:17:57,8.16 G,47.12 G,0.00 B,600.00 B
2019-06-08 01:17:59,8.16 G,47.12 G,0.00 B,1.38 K
2019-06-08 01:18:01,8.16 G,47.12 G,0.00 B,1.20 K
2019-06-08 01:18:03,8.16 G,47.12 G,416.00 B,462.00 B
2019-06-08 01:18:05,8.16 G,47.12 G,0.00 B,288.00 B
2019-06-08 01:18:07,8.16 G,47.12 G,0.00 B,180.00 B
2019-06-08 01:18:09,8.16 G,47.12 G,0.00 B,627.00 B
2019-06-08 01:18:11,8.16 G,47.12 G,204.00 B,705.00 B
2019-06-08 01:18:13,8.16 G,47.12 G,42.00 B,876.00 B
2019-06-08 01:18:15,8.16 G,47.12 G,0.00 B,1.07 K
2019-06-08 01:18:17,8.16 G,47.12 G,0.00 B,624.00 B
2019-06-08 01:18:19,8.16 G,47.12 G,0.00 B,780.00 B
2019-06-08 01:18:21,8.16 G,47.12 G,2.45 K,77.20 K
2019-06-08 01:18:23,8.16 G,47.12 G,0.00 B,504.00 B
2019-06-08 01:18:25,8.16 G,47.12 G,0.00 B,1.97 K
2019-06-08 01:18:27,8.16 G,47.12 G,0.00 B,1.05 K
2019-06-08 01:18:29,8.16 G,47.12 G,24.94 K,1.04 M
2019-06-08 01:18:31,8.16 G,47.13 G,31.20 K,1.32 M
2019-06-08 01:18:33,8.16 G,47.13 G,42.00 B,288.00 B
2019-06-08 01:18:35,8.16 G,47.13 G,0.00 B,636.00 B
2019-06-08 01:18:37,8.16 G,47.13 G,0.00 B,216.00 B
2019-06-08 01:18:39,8.16 G,47.13 G,0.00 B,552.00 B
2019-06-08 01:18:41,8.16 G,47.13 G,0.00 B,984.00 B
2019-06-08 01:18:43,8.16 G,47.13 G,0.00 B,396.00 B
2019-06-08 01:18:45,8.16 G,47.13 G,3.86 K,67.51 K
2019-06-08 01:18:47,8.16 G,47.13 G,14.95 K,673.57 K
2019-06-08 01:18:49,8.16 G,47.13 G,21.24 K,810.71 K
2019-06-08 01:18:51,8.16 G,47.13 G,23.27 K,1.06 M
2019-06-08 01:18:53,8.16 G,47.14 G,20.04 K,938.96 K
2019-06-08 01:18:55,8.16 G,47.14 G,22.04 K,1.01 M
2019-06-08 01:18:57,8.16 G,47.14 G,22.62 K,1.03 M
2019-06-08 01:18:59,8.16 G,47.14 G,28.75 K,1.23 M
2019-06-08 01:19:01,8.16 G,47.14 G,25.35 K,876.41 K
2019-06-08 01:19:03,8.16 G,47.15 G,22.04 K,882.90 K
2019-06-08 01:19:05,8.16 G,47.15 G,25.14 K,1.15 M
2019-06-08 01:19:07,8.16 G,47.15 G,33.32 K,1.55 M
2019-06-08 01:19:09,8.16 G,47.15 G,36.12 K,1.87 M
2019-06-08 01:19:11,8.16 G,47.16 G,45.31 K,2.41 M
2019-06-08 01:19:13,8.16 G,47.16 G,39.32 K,2.47 M
2019-06-08 01:19:15,8.16 G,47.17 G,37.33 K,1.59 M
2019-06-08 01:19:17,8.16 G,47.17 G,84.00 B,1.15 K
2019-06-08 01:19:19,8.16 G,47.17 G,0.00 B,1.22 K
2019-06-08 01:19:21,8.16 G,47.17 G,0.00 B,1.22 K
2019-06-08 01:19:23,8.16 G,47.17 G,13.55 K,333.94 K
2019-06-08 01:19:25,8.16 G,47.17 G,56.53 K,2.59 M
2019-06-08 01:19:27,8.16 G,47.18 G,51.18 K,2.41 M
2019-06-08 01:19:29,8.16 G,47.18 G,52.40 K,2.41 M
2019-06-08 01:19:31,8.16 G,47.19 G,52.34 K,2.43 M
2019-06-08 01:19:33,8.16 G,47.19 G,52.66 K,2.42 M
2019-06-08 01:19:35,8.16 G,47.20 G,39.06 K,1.78 M
2019-06-08 01:19:37,8.16 G,47.20 G,0.00 B,276.00 B
2019-06-08 01:19:39,8.16 G,47.20 G,0.00 B,816.00 B
2019-06-08 01:19:41,8.16 G,47.20 G,6.69 K,148.34 K
2019-06-08 01:19:43,8.16 G,47.20 G,9.38 K,269.80 K
2019-06-08 01:19:45,8.16 G,47.20 G,54.21 K,2.43 M
2019-06-08 01:19:47,8.16 G,47.20 G,54.33 K,2.44 M
2019-06-08 01:19:49,8.16 G,47.21 G,51.51 K,2.36 M
2019-06-08 01:19:51,8.16 G,47.21 G,51.63 K,2.43 M
2019-06-08 01:19:53,8.16 G,47.22 G,52.85 K,2.43 M
2019-06-08 01:19:55,8.16 G,47.22 G,52.85 K,2.43 M
2019-06-08 01:19:57,8.16 G,47.23 G,53.95 K,2.43 M
2019-06-08 01:19:59,8.16 G,47.23 G,53.37 K,2.44 M
2019-06-08 01:20:01,8.16 G,47.24 G,53.95 K,2.43 M
2019-06-08 01:20:03,8.16 G,47.24 G,55.56 K,2.44 M
2019-06-08 01:20:05,8.16 G,47.25 G,53.95 K,2.43 M
2019-06-08 01:20:07,8.16 G,47.25 G,52.27 K,2.44 M
2019-06-08 01:20:09,8.16 G,47.26 G,52.14 K,2.43 M
2019-06-08 01:20:11,8.16 G,47.26 G,53.24 K,2.44 M
2019-06-08 01:20:13,8.16 G,47.27 G,52.92 K,2.44 M
2019-06-08 01:20:16,8.16 G,47.27 G,53.28 K,2.43 M
2019-06-08 01:20:18,8.16 G,47.27 G,51.18 K,2.43 M
2019-06-08 01:20:20,8.16 G,47.28 G,52.53 K,2.43 M
2019-06-08 01:20:22,8.16 G,47.28 G,53.04 K,2.43 M
2019-06-08 01:20:24,8.16 G,47.29 G,54.14 K,2.43 M
2019-06-08 01:20:26,8.16 G,47.29 G,52.92 K,2.43 M
