2019-06-07 22:37:08,8.11 G,45.25 G,0.00 B,768.00 B
2019-06-07 22:37:10,8.11 G,45.25 G,548.00 B,19.91 K
2019-06-07 22:37:12,8.11 G,45.25 G,0.00 B,540.00 B
2019-06-07 22:37:14,8.11 G,45.25 G,27.90 K,10.78 K
2019-06-07 22:37:16,8.11 G,45.25 G,11.67 K,377.44 K
2019-06-07 22:37:18,8.11 G,45.25 G,0.00 B,600.00 B
2019-06-07 22:37:20,8.11 G,45.25 G,38.35 K,2.34 M
2019-06-07 22:37:22,8.11 G,45.26 G,34.09 K,1.47 M
2019-06-07 22:37:24,8.11 G,45.26 G,0.00 B,816.00 B
2019-06-07 22:37:26,8.11 G,45.26 G,0.00 B,216.00 B
2019-06-07 22:37:28,8.11 G,45.26 G,42.00 B,288.00 B
2019-06-07 22:37:30,8.11 G,45.26 G,24.17 K,1.52 M
2019-06-07 22:37:32,8.11 G,45.26 G,19.05 K,353.19 K
2019-06-07 22:37:34,8.11 G,45.26 G,36.32 K,768.96 K
2019-06-07 22:37:36,8.11 G,45.26 G,36.78 K,770.63 K
2019-06-07 22:37:38,8.11 G,45.27 G,31.88 K,663.96 K
2019-06-07 22:37:40,8.11 G,45.27 G,43.26 K,908.26 K
2019-06-07 22:37:42,8.11 G,45.27 G,42.64 K,905.18 K
2019-06-07 22:37:44,8.11 G,45.27 G,45.09 K,968.47 K
2019-06-07 22:37:46,8.11 G,45.27 G,36.39 K,771.81 K
2019-06-07 22:37:48,8.11 G,45.27 G,42.51 K,880.86 K
2019-06-07 22:37:50,8.11 G,45.28 G,37.01 K,793.11 K
2019-06-07 22:37:52,8.11 G,45.28 G,42.49 K,882.81 K
2019-06-07 22:37:54,8.11 G,45.28 G,47.22 K,991.37 K
2019-06-07 22:37:56,8.11 G,45.28 G,42.84 K,902.89 K
2019-06-07 22:37:58,8.11 G,45.28 G,0.00 B,384.00 B
2019-06-07 22:38:00,8.11 G,45.28 G,30.04 K,1.91 M
2019-06-07 22:38:02,8.11 G,45.29 G,56.90 K,1.82 M
2019-06-07 22:38:04,8.11 G,45.29 G,66.00 B,1.30 K
2019-06-07 22:38:06,8.11 G,45.29 G,0.00 B,2.24 K
2019-06-07 22:38:08,8.11 G,45.29 G,82.13 K,1.69 M
2019-06-07 22:38:10,8.11 G,45.29 G,59.35 K,1.22 M
2019-06-07 22:38:12,8.11 G,45.29 G,0.00 B,1.49 K
2019-06-07 22:38:14,8.11 G,45.29 G,0.00 B,756.00 B
2019-06-07 22:38:16,8.11 G,45.29 G,20.25 K,999.07 K
2019-06-07 22:38:18,8.11 G,45.29 G,0.00 B,816.00 B
2019-06-07 22:38:20,8.11 G,45.29 G,0.00 B,876.00 B
2019-06-07 22:38:22,8.11 G,45.29 G,8.80 K,331.42 K
2019-06-07 22:38:24,8.11 G,45.29 G,0.00 B,888.00 B
2019-06-07 22:38:26,8.11 G,45.30 G,4.06 K,123.71 K
2019-06-07 22:38:28,8.11 G,45.30 G,0.00 B,492.00 B
2019-06-07 22:38:30,8.11 G,45.30 G,0.00 B,816.00 B
2019-06-07 22:38:32,8.11 G,45.30 G,1.80 K,120.55 K
2019-06-07 22:38:34,8.11 G,45.30 G,13.70 K,944.95 K
2019-06-07 22:38:36,8.11 G,45.30 G,75.92 K,1.97 M
2019-06-07 22:38:38,8.11 G,45.31 G,66.54 K,1.29 M
2019-06-07 22:38:40,8.11 G,45.31 G,44.57 K,946.66 K
2019-06-07 22:38:42,8.11 G,45.31 G,38.68 K,816.75 K
2019-06-07 22:38:44,8.11 G,45.31 G,41.99 K,883.51 K
2019-06-07 22:38:46,8.11 G,45.31 G,40.80 K,859.04 K
2019-06-07 22:38:48,8.11 G,45.31 G,33.26 K,685.31 K
2019-06-07 22:38:50,8.11 G,45.32 G,40.96 K,840.99 K
2019-06-07 22:38:52,8.11 G,45.32 G,32.36 K,683.00 K
2019-06-07 22:38:54,8.11 G,45.32 G,33.83 K,719.66 K
2019-06-07 22:38:56,8.11 G,45.32 G,42.81 K,880.98 K
2019-06-07 22:38:58,8.11 G,45.32 G,0.00 B,564.00 B
2019-06-07 22:39:00,8.11 G,45.32 G,29.66 K,1.46 M
2019-06-07 22:39:02,8.11 G,45.32 G,0.00 B,972.00 B
2019-06-07 22:39:04,8.11 G,45.32 G,54.00 B,2.03 K
2019-06-07 22:39:06,8.11 G,45.33 G,14.04 K,456.06 K
2019-06-07 22:39:08,8.11 G,45.33 G,0.00 B,708.00 B
2019-06-07 22:39:10,8.11 G,45.33 G,0.00 B,972.00 B
2019-06-07 22:39:12,8.11 G,45.33 G,29.58 K,1.78 M
2019-06-07 22:39:14,8.11 G,45.33 G,0.00 B,540.00 B
2019-06-07 22:39:16,8.11 G,45.33 G,54.00 B,1.02 K
2019-06-07 22:39:18,8.11 G,45.33 G,23.38 K,1.28 M
2019-06-07 22:39:20,8.11 G,45.33 G,0.00 B,600.00 B
2019-06-07 22:39:22,8.11 G,45.33 G,0.00 B,708.00 B
2019-06-07 22:39:24,8.11 G,45.33 G,0.00 B,228.00 B
2019-06-07 22:39:26,8.11 G,45.33 G,28.79 K,1.60 M
2019-06-07 22:39:28,8.11 G,45.33 G,6.68 K,134.96 K
2019-06-07 22:39:30,8.11 G,45.33 G,0.00 B,816.00 B
2019-06-07 22:39:32,8.11 G,45.33 G,84.00 B,996.00 B
2019-06-07 22:39:34,8.11 G,45.34 G,36.88 K,2.42 M
2019-06-07 22:39:36,8.11 G,45.34 G,0.00 B,1.11 K
2019-06-07 22:39:38,8.11 G,45.34 G,0.00 B,1.16 K
2019-06-07 22:39:40,8.11 G,45.34 G,10.04 K,509.64 K
2019-06-07 22:39:42,8.11 G,45.34 G,0.00 B,708.00 B
2019-06-07 22:39:44,8.11 G,45.34 G,0.00 B,396.00 B
2019-06-07 22:39:46,8.11 G,45.34 G,32.81 K,996.35 K
2019-06-07 22:39:49,8.11 G,45.34 G,3.03 K,95.49 K
2019-06-07 22:39:51,8.11 G,45.34 G,0.00 B,672.00 B
2019-06-07 22:39:53,8.11 G,45.34 G,19.13 K,443.96 K
2019-06-07 22:39:55,8.11 G,45.34 G,10.29 K,681.74 K
2019-06-07 22:39:57,8.11 G,45.35 G,68.60 K,2.05 M
2019-06-07 22:39:59,8.11 G,45.35 G,70.88 K,1.44 M
2019-06-07 22:40:01,8.11 G,45.35 G,0.00 B,984.00 B
2019-06-07 22:40:03,8.11 G,45.35 G,13.15 K,457.64 K
2019-06-07 22:40:05,8.11 G,45.35 G,0.00 B,1.11 K
2019-06-07 22:40:07,8.11 G,45.35 G,0.00 B,648.00 B
2019-06-07 22:40:09,8.11 G,45.35 G,26.66 K,1.55 M
2019-06-07 22:40:11,8.11 G,45.36 G,31.60 K,2.18 M
2019-06-07 22:40:13,8.11 G,45.36 G,0.00 B,756.00 B
2019-06-07 22:40:15,8.11 G,45.36 G,0.00 B,648.00 B
2019-06-07 22:40:17,8.11 G,45.36 G,4.34 K,352.85 K
2019-06-07 22:40:19,8.11 G,45.36 G,8.75 K,571.97 K
2019-06-07 22:40:21,8.11 G,45.36 G,0.00 B,816.00 B
2019-06-07 22:40:23,8.11 G,45.36 G,0.00 B,168.00 B
2019-06-07 22:40:25,8.11 G,45.36 G,32.30 K,1.46 M
2019-06-07 22:40:27,8.11 G,45.36 G,0.00 B,984.00 B
2019-06-07 22:40:29,8.11 G,45.36 G,204.00 B,1014.00 B
2019-06-07 22:40:31,8.11 G,45.36 G,2.32 K,157.94 K
2019-06-07 22:40:33,8.11 G,45.36 G,10.44 K,571.61 K
2019-06-07 22:40:35,8.11 G,45.36 G,0.00 B,600.00 B
2019-06-07 22:40:37,8.11 G,45.36 G,0.00 B,984.00 B
2019-06-07 22:40:39,8.11 G,45.36 G,35.40 K,1.50 M
2019-06-07 22:40:41,8.11 G,45.36 G,0.00 B,648.00 B
2019-06-07 22:40:43,8.11 G,45.36 G,0.00 B,816.00 B
2019-06-07 22:40:45,8.11 G,45.37 G,28.07 K,2.38 M
2019-06-07 22:40:47,8.11 G,45.37 G,0.00 B,660.00 B
2019-06-07 22:40:49,8.11 G,45.37 G,0.00 B,492.00 B
2019-06-07 22:40:51,8.11 G,45.37 G,24.15 K,1.30 M
2019-06-07 22:40:53,8.11 G,45.37 G,0.00 B,432.00 B
2019-06-07 22:40:55,8.11 G,45.37 G,0.00 B,936.00 B
2019-06-07 22:40:57,8.11 G,45.37 G,59.63 K,1.50 M
2019-06-07 22:40:59,8.11 G,45.37 G,0.00 B,756.00 B
2019-06-07 22:41:01,8.11 G,45.37 G,0.00 B,1.05 K
2019-06-07 22:41:03,8.11 G,45.37 G,24.94 K,1.69 M
2019-06-07 22:41:05,8.11 G,45.37 G,0.00 B,444.00 B
2019-06-07 22:41:07,8.11 G,45.37 G,0.00 B,864.00 B
2019-06-07 22:41:09,8.11 G,45.37 G,0.00 B,1.02 K
2019-06-07 22:41:11,8.11 G,45.37 G,20.02 K,894.31 K
2019-06-07 22:41:13,8.11 G,45.37 G,0.00 B,600.00 B
2019-06-07 22:41:15,8.11 G,45.37 G,0.00 B,648.00 B
2019-06-07 22:41:17,8.11 G,45.38 G,34.73 K,1.05 M
2019-06-07 22:41:19,8.11 G,45.38 G,82.16 K,1.70 M
2019-06-07 22:41:21,8.11 G,45.38 G,0.00 B,324.00 B
2019-06-07 22:41:23,8.11 G,45.38 G,8.60 K,331.17 K
2019-06-07 22:41:25,8.11 G,45.38 G,4.35 K,240.40 K
2019-06-07 22:41:27,8.11 G,45.38 G,0.00 B,1.02 K
2019-06-07 22:41:29,8.11 G,45.38 G,71.89 K,1.79 M
2019-06-07 22:41:31,8.11 G,45.38 G,42.00 B,708.00 B
2019-06-07 22:41:33,8.11 G,45.38 G,0.00 B,1.11 K
2019-06-07 22:41:35,8.11 G,45.38 G,480.00 B,546.00 B
