2019-07-17 13:55:40,13.0,43.34 M
2019-07-17 13:55:42,26.0,51.99 M
2019-07-17 13:55:44,40.9,63.80 M
2019-07-17 13:55:46,31.0,67.47 M
2019-07-17 13:55:48,33.0,84.33 M
2019-07-17 13:55:50,48.0,90.16 M
2019-07-17 13:55:52,41.0,92.67 M
2019-07-17 13:55:54,48.9,94.10 M
2019-07-17 13:55:56,43.0,96.27 M
2019-07-17 13:55:58,53.9,96.07 M
2019-07-17 13:56:00,39.0,96.75 M
2019-07-17 13:56:02,36.0,96.89 M
2019-07-17 13:56:04,41.0,98.63 M
2019-07-17 13:56:06,47.9,96.19 M
2019-07-17 13:56:08,48.9,98.68 M
2019-07-17 13:56:10,56.0,98.08 M
2019-07-17 13:56:12,45.0,101.23 M
2019-07-17 13:56:14,45.9,99.35 M
2019-07-17 13:56:16,53.0,101.46 M
2019-07-17 13:56:18,49.0,101.49 M
2019-07-17 13:56:20,51.9,101.50 M
2019-07-17 13:56:22,48.0,103.83 M
2019-07-17 13:56:24,48.9,108.00 M
2019-07-17 13:56:26,47.0,106.83 M
2019-07-17 13:56:28,51.9,109.43 M
2019-07-17 13:56:30,54.9,110.23 M
2019-07-17 13:56:32,51.9,109.25 M
2019-07-17 13:56:34,51.9,109.72 M
2019-07-17 13:56:36,47.9,109.86 M
2019-07-17 13:56:38,49.9,110.00 M
2019-07-17 13:56:40,47.9,109.98 M
2019-07-17 13:56:42,52.9,112.62 M
2019-07-17 13:56:44,49.9,110.20 M
2019-07-17 13:56:46,43.0,113.76 M
2019-07-17 13:56:48,46.0,115.11 M
2019-07-17 13:56:50,48.0,118.11 M
2019-07-17 13:56:52,45.9,117.54 M
2019-07-17 13:56:54,37.0,120.30 M
2019-07-17 13:56:56,44.0,119.42 M
2019-07-17 13:56:58,42.0,120.88 M
2019-07-17 13:57:00,46.9,121.27 M
2019-07-17 13:57:02,57.0,116.74 M
2019-07-17 13:57:04,47.9,118.93 M
2019-07-17 13:57:06,50.0,120.03 M
2019-07-17 13:57:08,51.0,122.70 M
2019-07-17 13:57:10,41.0,123.35 M
2019-07-17 13:57:12,53.9,119.62 M
2019-07-17 13:57:14,51.0,120.43 M
2019-07-17 13:57:16,50.9,123.17 M
2019-07-17 13:57:18,53.9,125.41 M
2019-07-17 13:57:20,53.0,127.66 M
2019-07-17 13:57:22,50.9,129.11 M
2019-07-17 13:57:24,43.0,127.22 M
2019-07-17 13:57:26,43.0,129.17 M
2019-07-17 13:57:28,43.0,128.94 M
2019-07-17 13:57:30,45.9,124.86 M
2019-07-17 13:57:32,48.9,124.36 M
2019-07-17 13:57:34,45.0,129.41 M
2019-07-17 13:57:36,48.9,131.76 M
2019-07-17 13:57:38,44.0,133.17 M
2019-07-17 13:57:40,43.0,133.68 M
2019-07-17 13:57:42,37.0,134.22 M
2019-07-17 13:57:44,42.0,134.78 M
2019-07-17 13:57:46,46.9,131.33 M
2019-07-17 13:57:48,47.0,128.56 M
2019-07-17 13:57:50,43.0,131.58 M
2019-07-17 13:57:52,43.9,131.26 M
2019-07-17 13:57:54,41.0,131.75 M
2019-07-17 13:57:56,50.9,126.29 M
2019-07-17 13:57:58,41.0,127.22 M
2019-07-17 13:58:00,40.0,129.19 M
2019-07-17 13:58:02,40.0,129.52 M
2019-07-17 13:58:04,46.0,129.68 M
2019-07-17 13:58:06,41.0,126.77 M
2019-07-17 13:58:08,47.9,128.65 M
2019-07-17 13:58:10,49.9,126.63 M
2019-07-17 13:58:12,42.0,130.23 M
2019-07-17 13:58:14,43.0,132.72 M
2019-07-17 13:58:16,40.0,136.48 M
2019-07-17 13:58:18,37.0,131.90 M
2019-07-17 13:58:20,37.0,134.58 M
2019-07-17 13:58:22,37.0,131.03 M
2019-07-17 13:58:24,35.0,131.09 M
2019-07-17 13:58:26,38.0,131.24 M
2019-07-17 13:58:28,49.0,132.27 M
2019-07-17 13:58:30,46.9,133.34 M
2019-07-17 13:58:32,45.9,134.53 M
2019-07-17 13:58:34,41.0,135.75 M
2019-07-17 13:58:36,33.0,137.45 M
2019-07-17 13:58:38,42.0,140.70 M
2019-07-17 13:58:40,53.9,138.61 M
2019-07-17 13:58:42,44.9,137.32 M
2019-07-17 13:58:44,44.9,138.52 M
2019-07-17 13:58:46,43.0,138.72 M
2019-07-17 13:58:48,35.0,138.78 M
2019-07-17 13:58:50,35.0,140.98 M
2019-07-17 13:58:52,42.0,141.74 M
2019-07-17 13:58:54,35.0,136.91 M
2019-07-17 13:58:56,28.0,139.91 M
2019-07-17 13:58:58,45.0,141.86 M
2019-07-17 13:59:00,46.9,137.32 M
2019-07-17 13:59:02,38.0,139.12 M
2019-07-17 13:59:04,41.0,141.00 M
2019-07-17 13:59:06,32.0,142.54 M
2019-07-17 13:59:08,42.0,142.37 M
2019-07-17 13:59:11,46.0,143.55 M
2019-07-17 13:59:13,36.0,145.27 M
2019-07-17 13:59:15,24.0,145.51 M
2019-07-17 13:59:17,36.0,148.24 M
2019-07-17 13:59:19,40.0,147.91 M
2019-07-17 13:59:21,28.0,145.41 M
2019-07-17 13:59:23,43.0,145.47 M
2019-07-17 13:59:25,37.0,142.84 M
2019-07-17 13:59:27,31.0,145.22 M
2019-07-17 13:59:29,41.0,137.89 M
2019-07-17 13:59:31,38.0,141.52 M
2019-07-17 13:59:33,42.0,143.49 M
2019-07-17 13:59:35,39.0,142.96 M
2019-07-17 13:59:37,44.9,145.47 M
2019-07-17 13:59:39,38.0,143.81 M
2019-07-17 13:59:41,39.0,147.07 M
2019-07-17 13:59:43,47.9,144.82 M
2019-07-17 13:59:45,44.0,148.61 M
2019-07-17 13:59:47,40.0,149.16 M
2019-07-17 13:59:49,36.0,150.54 M
2019-07-17 13:59:51,34.0,151.89 M
2019-07-17 13:59:53,37.0,152.40 M
2019-07-17 13:59:55,42.0,153.85 M
2019-07-17 13:59:57,40.0,157.35 M
2019-07-17 13:59:59,26.0,157.35 M
2019-07-17 14:00:01,7.0,158.16 M
2019-07-17 14:00:03,16.0,159.58 M
2019-07-17 14:00:05,32.0,159.58 M
2019-07-17 14:00:07,23.0,147.93 M
2019-07-17 14:00:09,25.0,146.62 M
2019-07-17 14:00:11,15.0,148.50 M
2019-07-17 14:00:13,40.0,148.50 M
2019-07-17 14:00:15,34.0,148.08 M
2019-07-17 14:00:17,41.9,146.48 M
2019-07-17 14:00:19,8.0,148.48 M
2019-07-17 14:00:21,46.0,150.70 M
2019-07-17 14:00:23,41.0,150.07 M
2019-07-17 14:00:25,32.0,150.58 M
2019-07-17 14:00:27,38.0,152.15 M
2019-07-17 14:00:29,45.0,152.39 M
2019-07-17 14:00:31,34.0,153.88 M
2019-07-17 14:00:33,38.0,156.88 M
2019-07-17 14:00:35,43.0,158.51 M
2019-07-17 14:00:37,25.0,161.41 M
2019-07-17 14:00:40,70.9,67.38 M
2019-07-17 14:00:42,56.9,93.38 M
2019-07-17 14:00:44,59.9,95.58 M
2019-07-17 14:00:46,58.9,98.96 M
2019-07-17 14:00:48,57.0,102.13 M
2019-07-17 14:00:50,57.9,102.73 M
2019-07-17 14:00:52,50.9,102.21 M
2019-07-17 14:00:54,55.9,102.48 M
2019-07-17 14:00:56,54.9,105.34 M
2019-07-17 14:00:58,51.0,106.87 M
2019-07-17 14:01:00,52.9,105.62 M
2019-07-17 14:01:02,44.0,110.27 M
2019-07-17 14:01:04,48.0,110.18 M
2019-07-17 14:01:06,52.0,106.81 M
2019-07-17 14:01:08,47.0,107.65 M
2019-07-17 14:01:10,51.9,112.90 M
2019-07-17 14:01:12,47.0,113.85 M
2019-07-17 14:01:14,54.0,113.43 M
2019-07-17 14:01:16,45.0,115.93 M
2019-07-17 14:01:18,51.9,115.09 M
2019-07-17 14:01:20,49.9,117.12 M
2019-07-17 14:01:22,42.0,119.92 M
2019-07-17 14:01:24,56.9,119.29 M
2019-07-17 14:01:26,48.9,115.54 M
2019-07-17 14:01:28,54.9,119.55 M
2019-07-17 14:01:30,48.9,124.57 M
2019-07-17 14:01:32,45.9,124.31 M
2019-07-17 14:01:34,55.9,124.80 M
2019-07-17 14:01:36,48.9,125.33 M
2019-07-17 14:01:38,55.9,124.83 M
2019-07-17 14:01:40,55.9,127.84 M
2019-07-17 14:01:42,53.9,131.85 M
2019-07-17 14:01:44,48.9,129.63 M
2019-07-17 14:01:46,45.0,132.09 M
2019-07-17 14:01:48,57.0,131.70 M
2019-07-17 14:01:50,46.9,133.70 M
2019-07-17 14:01:52,54.9,135.24 M
2019-07-17 14:01:54,46.9,135.09 M
2019-07-17 14:01:56,48.0,133.30 M
2019-07-17 14:01:58,52.9,136.35 M
2019-07-17 14:02:00,51.0,140.40 M
2019-07-17 14:02:02,54.0,140.20 M
2019-07-17 14:02:04,48.9,141.93 M
2019-07-17 14:02:06,47.9,141.19 M
2019-07-17 14:02:08,53.9,143.70 M
2019-07-17 14:02:10,53.9,142.13 M
2019-07-17 14:02:12,45.0,140.73 M
2019-07-17 14:02:14,45.9,144.80 M
2019-07-17 14:02:16,57.9,136.40 M
2019-07-17 14:02:18,55.0,140.53 M
2019-07-17 14:02:20,46.0,143.23 M
2019-07-17 14:02:22,55.0,144.93 M
2019-07-17 14:02:24,57.0,145.19 M
2019-07-17 14:02:26,54.9,149.72 M
2019-07-17 14:02:28,48.0,152.75 M
2019-07-17 14:02:30,52.9,151.56 M
2019-07-17 14:02:32,54.9,153.44 M
2019-07-17 14:02:34,46.9,153.57 M
2019-07-17 14:02:36,49.9,155.27 M
2019-07-17 14:02:38,56.0,144.83 M
2019-07-17 14:02:40,53.0,147.89 M
2019-07-17 14:02:42,53.9,151.65 M
2019-07-17 14:02:44,52.9,155.20 M
2019-07-17 14:02:46,55.9,155.64 M
2019-07-17 14:02:48,49.9,157.67 M
2019-07-17 14:02:50,45.0,160.91 M
2019-07-17 14:02:52,50.9,163.93 M
2019-07-17 14:02:54,48.9,159.79 M
2019-07-17 14:02:56,49.0,157.25 M
2019-07-17 14:02:58,49.9,159.42 M
2019-07-17 14:03:00,42.0,161.55 M
2019-07-17 14:03:02,54.9,164.03 M
2019-07-17 14:03:04,44.9,166.01 M
2019-07-17 14:03:06,51.9,168.98 M
2019-07-17 14:03:08,49.9,168.98 M
2019-07-17 14:03:10,55.9,171.69 M
2019-07-17 14:03:12,44.0,168.91 M
2019-07-17 14:03:14,45.0,172.57 M
2019-07-17 14:03:16,50.9,174.28 M
2019-07-17 14:03:18,53.9,167.95 M
2019-07-17 14:03:20,53.0,167.21 M
2019-07-17 14:03:22,56.9,170.53 M
2019-07-17 14:03:24,53.9,174.01 M
2019-07-17 14:03:26,51.9,174.27 M
2019-07-17 14:03:28,51.9,179.16 M
2019-07-17 14:03:30,54.9,181.93 M
2019-07-17 14:03:33,54.9,183.71 M
2019-07-17 14:03:35,49.9,185.25 M
2019-07-17 14:03:37,53.9,180.33 M
2019-07-17 14:03:39,56.0,179.94 M
2019-07-17 14:03:41,52.9,182.62 M
2019-07-17 14:03:43,43.0,184.69 M
2019-07-17 14:03:45,47.9,186.75 M
2019-07-17 14:03:47,46.9,175.23 M
2019-07-17 14:03:49,53.0,176.52 M
2019-07-17 14:03:51,53.9,180.07 M
2019-07-17 14:03:53,51.0,184.38 M
2019-07-17 14:03:55,51.9,186.62 M
2019-07-17 14:03:57,48.9,187.65 M
2019-07-17 14:03:59,50.9,189.46 M
2019-07-17 14:04:01,48.9,193.51 M
2019-07-17 14:04:03,48.0,195.05 M
2019-07-17 14:04:05,49.0,196.10 M
2019-07-17 14:04:07,57.9,190.79 M
2019-07-17 14:04:09,52.9,192.84 M
2019-07-17 14:04:11,51.0,193.75 M
2019-07-17 14:04:13,52.9,196.48 M
2019-07-17 14:04:15,46.9,197.77 M
2019-07-17 14:04:17,48.9,197.91 M
2019-07-17 14:04:19,47.9,199.82 M
2019-07-17 14:04:21,44.0,203.98 M
2019-07-17 14:04:23,36.0,201.89 M
2019-07-17 14:04:25,51.0,201.54 M
2019-07-17 14:04:27,50.9,204.54 M
2019-07-17 14:04:29,49.0,196.00 M
2019-07-17 14:04:31,53.0,191.23 M
2019-07-17 14:04:33,57.0,193.21 M
2019-07-17 14:04:35,43.9,193.73 M
2019-07-17 14:04:37,45.0,198.51 M
2019-07-17 14:04:39,47.9,199.54 M
2019-07-17 14:04:42,90.9,84.43 M
2019-07-17 14:04:44,58.0,91.12 M
2019-07-17 14:04:46,55.9,95.20 M
2019-07-17 14:04:48,46.9,97.15 M
2019-07-17 14:04:50,46.0,97.05 M
2019-07-17 14:04:52,46.9,98.70 M
2019-07-17 14:04:54,55.9,98.36 M
2019-07-17 14:04:56,47.0,101.82 M
2019-07-17 14:04:58,55.9,102.03 M
2019-07-17 14:05:00,58.0,102.41 M
2019-07-17 14:05:02,55.0,102.71 M
2019-07-17 14:05:04,49.9,104.17 M
2019-07-17 14:05:06,49.9,102.53 M
2019-07-17 14:05:08,44.0,104.83 M
2019-07-17 14:05:10,55.0,101.38 M
2019-07-17 14:05:12,50.0,103.77 M
2019-07-17 14:05:14,50.0,105.75 M
2019-07-17 14:05:16,53.9,104.86 M
2019-07-17 14:05:18,53.9,103.86 M
2019-07-17 14:05:20,52.9,104.10 M
2019-07-17 14:05:22,54.9,105.13 M
2019-07-17 14:05:24,53.9,106.71 M
2019-07-17 14:05:26,53.9,107.56 M
2019-07-17 14:05:28,46.0,111.61 M
2019-07-17 14:05:30,47.9,111.56 M
2019-07-17 14:05:32,35.0,107.86 M
2019-07-17 14:05:34,48.9,110.00 M
2019-07-17 14:05:36,50.0,110.74 M
2019-07-17 14:05:38,44.9,110.34 M
2019-07-17 14:05:40,58.0,112.73 M
2019-07-17 14:05:42,53.9,112.74 M
2019-07-17 14:05:44,46.9,114.32 M
2019-07-17 14:05:46,52.9,113.34 M
2019-07-17 14:05:48,50.9,114.60 M
2019-07-17 14:05:50,50.9,110.36 M
2019-07-17 14:05:52,45.0,113.53 M
2019-07-17 14:05:54,47.9,113.75 M
2019-07-17 14:05:56,56.9,115.70 M
2019-07-17 14:05:58,55.9,114.24 M
2019-07-17 14:06:00,51.0,114.46 M
2019-07-17 14:06:02,48.9,116.42 M
2019-07-17 14:06:04,48.9,116.71 M
2019-07-17 14:06:06,42.0,114.90 M
2019-07-17 14:06:08,43.0,113.29 M
2019-07-17 14:06:10,48.0,113.02 M
2019-07-17 14:06:12,52.0,114.18 M
2019-07-17 14:06:14,54.0,116.16 M
2019-07-17 14:06:16,54.9,116.11 M
2019-07-17 14:06:18,50.9,119.62 M
2019-07-17 14:06:20,48.9,119.72 M
2019-07-17 14:06:22,43.0,121.93 M
2019-07-17 14:06:24,47.9,117.76 M
2019-07-17 14:06:26,50.0,116.66 M
2019-07-17 14:06:28,55.9,120.88 M
2019-07-17 14:06:30,43.0,120.50 M
2019-07-17 14:06:32,51.0,120.44 M
2019-07-17 14:06:34,47.9,122.26 M
2019-07-17 14:06:36,45.9,120.86 M
2019-07-17 14:06:38,47.9,123.67 M
2019-07-17 14:06:40,53.9,122.15 M
2019-07-17 14:06:42,46.9,122.29 M
2019-07-17 14:06:44,51.9,124.30 M
2019-07-17 14:06:46,52.9,120.07 M
2019-07-17 14:06:48,42.0,121.99 M
2019-07-17 14:06:50,54.9,120.93 M
2019-07-17 14:06:52,56.9,123.65 M
2019-07-17 14:06:54,45.0,123.61 M
2019-07-17 14:06:56,47.9,123.43 M
2019-07-17 14:06:58,46.0,122.38 M
2019-07-17 14:07:00,55.9,123.05 M
2019-07-17 14:07:02,49.0,122.45 M
2019-07-17 14:07:04,55.9,122.52 M
2019-07-17 14:07:06,35.0,124.99 M
2019-07-17 14:07:08,52.9,121.89 M
2019-07-17 14:07:10,41.0,122.41 M
2019-07-17 14:07:12,45.0,124.29 M
2019-07-17 14:07:14,46.0,127.21 M
2019-07-17 14:07:16,50.9,127.16 M
2019-07-17 14:07:18,48.0,128.77 M
2019-07-17 14:07:20,47.0,131.47 M
2019-07-17 14:07:22,55.9,130.36 M
2019-07-17 14:07:24,49.0,130.78 M
2019-07-17 14:07:26,54.0,132.71 M
2019-07-17 14:07:28,47.9,131.31 M
2019-07-17 14:07:30,53.0,132.18 M
2019-07-17 14:07:32,50.0,132.46 M
2019-07-17 14:07:34,44.0,134.18 M
2019-07-17 14:07:36,50.9,132.70 M
2019-07-17 14:07:38,53.0,127.29 M
2019-07-17 14:07:40,47.9,128.88 M
2019-07-17 14:07:42,50.9,129.46 M
2019-07-17 14:07:44,46.9,131.14 M
2019-07-17 14:07:46,46.0,131.93 M
2019-07-17 14:07:48,51.9,130.72 M
2019-07-17 14:07:50,45.0,132.02 M
2019-07-17 14:07:52,47.9,131.54 M
2019-07-17 14:07:54,46.0,132.54 M
2019-07-17 14:07:56,52.9,134.40 M
2019-07-17 14:07:58,49.0,135.07 M
2019-07-17 14:08:00,54.0,136.15 M
2019-07-17 14:08:02,56.9,140.04 M
2019-07-17 14:08:04,49.9,137.70 M
2019-07-17 14:08:06,55.0,140.15 M
2019-07-17 14:08:08,44.0,139.50 M
2019-07-17 14:08:10,40.0,140.95 M
2019-07-17 14:08:12,51.0,141.42 M
2019-07-17 14:08:14,49.0,138.09 M
2019-07-17 14:08:16,54.0,140.23 M
2019-07-17 14:08:18,57.9,140.10 M
2019-07-17 14:08:20,51.9,141.73 M
2019-07-17 14:08:22,48.0,140.48 M
2019-07-17 14:08:24,54.9,142.26 M
2019-07-17 14:08:26,52.9,144.23 M
2019-07-17 14:08:28,51.9,144.44 M
2019-07-17 14:08:30,52.9,143.62 M
2019-07-17 14:08:32,53.9,145.12 M
2019-07-17 14:08:34,54.0,143.31 M
2019-07-17 14:08:36,54.9,144.43 M
2019-07-17 14:08:38,43.0,142.59 M
2019-07-17 14:08:40,50.9,145.21 M
2019-07-17 14:08:42,45.9,145.12 M
2019-07-17 14:08:44,42.0,143.29 M
2019-07-17 14:08:46,50.9,143.58 M
2019-07-17 14:08:48,43.0,139.20 M
2019-07-17 14:08:50,45.9,140.25 M
2019-07-17 14:08:52,43.0,140.44 M
2019-07-17 14:08:55,44.9,143.22 M
2019-07-17 14:08:57,47.0,141.78 M
2019-07-17 14:08:59,36.0,145.86 M
2019-07-17 14:09:01,41.0,147.93 M
2019-07-17 14:09:03,47.9,144.35 M
2019-07-17 14:09:05,49.9,144.63 M
2019-07-17 14:09:07,50.0,145.18 M
2019-07-17 14:09:09,56.9,147.50 M
2019-07-17 14:09:11,51.0,133.97 M
2019-07-17 14:09:13,51.9,135.79 M
2019-07-17 14:09:15,46.0,141.16 M
2019-07-17 14:09:17,47.0,143.61 M
2019-07-17 14:09:19,50.0,144.73 M
2019-07-17 14:09:21,47.0,146.06 M
2019-07-17 14:09:23,58.9,143.95 M
2019-07-17 14:09:25,56.0,147.24 M
2019-07-17 14:09:27,52.9,149.50 M
2019-07-17 14:09:29,44.0,153.30 M
2019-07-17 14:09:31,44.9,153.16 M
2019-07-17 14:09:33,56.0,153.84 M
2019-07-17 14:09:35,49.9,150.61 M
2019-07-17 14:09:37,49.9,152.34 M
2019-07-17 14:09:39,50.0,149.48 M
2019-07-17 14:09:41,49.9,152.64 M
2019-07-17 14:09:43,79.9,77.55 M
2019-07-17 14:09:45,45.0,93.33 M
2019-07-17 14:09:47,56.9,94.59 M
2019-07-17 14:09:49,51.9,95.89 M
2019-07-17 14:09:51,46.0,100.18 M
2019-07-17 14:09:53,53.0,98.89 M
2019-07-17 14:09:55,48.9,101.40 M
2019-07-17 14:09:57,52.9,100.70 M
2019-07-17 14:09:59,57.0,102.25 M
2019-07-17 14:10:01,54.9,101.77 M
2019-07-17 14:10:03,48.9,102.66 M
2019-07-17 14:10:05,54.9,102.63 M
2019-07-17 14:10:07,41.0,103.61 M
