2019-06-15 16:12:10,0.0,136.23 M
2019-06-15 16:12:16,0.0,136.23 M
2019-06-15 16:12:22,197.8,136.23 M
2019-06-15 16:12:28,58.0,266.21 M
2019-06-15 16:12:34,248.70000000000002,456.23 M
2019-06-15 16:12:40,398.6,592.52 M
2019-06-15 16:12:46,395.6,643.46 M
2019-06-15 16:12:52,358.70000000000005,684.20 M
2019-06-15 16:12:58,395.70000000000005,710.12 M
2019-06-15 16:13:04,400.6,712.73 M
2019-06-15 16:13:10,399.70000000000005,712.73 M
2019-06-15 16:13:16,118.9,722.65 M
2019-06-15 16:13:22,315.8,746.65 M
2019-06-15 16:13:28,232.8,750.17 M
2019-06-15 16:13:34,346.70000000000005,758.52 M
2019-06-15 16:13:40,399.70000000000005,964.34 M
2019-06-15 16:13:46,399.70000000000005,1019.46 M
2019-06-15 16:13:52,399.70000000000005,1022.25 M
2019-06-15 16:13:58,398.70000000000005,1023.31 M
2019-06-15 16:14:05,399.6,1023.31 M
2019-06-15 16:14:11,399.6,1023.31 M
2019-06-15 16:14:17,398.70000000000005,1023.31 M
2019-06-15 16:14:23,398.70000000000005,1023.31 M
2019-06-15 16:14:29,397.70000000000005,1023.31 M
2019-06-15 16:14:35,396.6,1023.31 M
2019-06-15 16:14:41,398.6,1.00 G
2019-06-15 16:14:47,397.70000000000005,1.00 G
2019-06-15 16:14:53,390.70000000000005,1.01 G
2019-06-15 16:14:59,394.8,1.01 G
2019-06-15 16:15:05,395.70000000000005,1.01 G
2019-06-15 16:15:11,391.6,1.01 G
2019-06-15 16:15:17,387.6,1.02 G
2019-06-15 16:15:23,394.6,1.02 G
2019-06-15 16:15:29,400.70000000000005,1.02 G
2019-06-15 16:15:35,397.70000000000005,1.02 G
2019-06-15 16:15:41,399.6,1.02 G
2019-06-15 16:15:47,400.70000000000005,1.09 G
2019-06-15 16:15:53,400.70000000000005,1.09 G
2019-06-15 16:15:59,398.6,1.09 G
2019-06-15 16:16:05,400.8,1.09 G
2019-06-15 16:16:11,396.70000000000005,1.09 G
2019-06-15 16:16:17,395.6,1.10 G
2019-06-15 16:16:23,378.70000000000005,1.12 G
2019-06-15 16:16:29,379.70000000000005,1.13 G
2019-06-15 16:16:35,368.70000000000005,1.13 G
2019-06-15 16:16:41,365.70000000000005,1.14 G
2019-06-15 16:16:47,362.6,1.16 G
2019-06-15 16:16:53,361.70000000000005,1.16 G
2019-06-15 16:17:00,383.70000000000005,1.16 G
2019-06-15 16:17:06,380.70000000000005,1.16 G
2019-06-15 16:17:12,378.6,1.16 G
2019-06-15 16:17:18,378.70000000000005,1.16 G
2019-06-15 16:17:24,400.6,1.16 G
2019-06-15 16:17:30,387.70000000000005,1.16 G
2019-06-15 16:17:36,396.70000000000005,1.16 G
2019-06-15 16:17:42,373.70000000000005,1.17 G
2019-06-15 16:17:48,388.70000000000005,1.17 G
2019-06-15 16:17:54,386.6,1.17 G
2019-06-15 16:18:00,374.70000000000005,1.17 G
2019-06-15 16:18:06,396.6,1.17 G
2019-06-15 16:18:12,380.70000000000005,1.17 G
2019-06-15 16:18:18,391.6,1.18 G
2019-06-15 16:18:24,396.70000000000005,1.18 G
2019-06-15 16:18:30,383.6,1.18 G
2019-06-15 16:18:36,370.6,1.18 G
2019-06-15 16:18:42,374.70000000000005,1.19 G
2019-06-15 16:18:48,389.70000000000005,1.19 G
2019-06-15 16:18:54,376.70000000000005,1.19 G
2019-06-15 16:19:00,400.70000000000005,1.19 G
2019-06-15 16:19:06,387.8,1.19 G
2019-06-15 16:19:12,386.70000000000005,1.20 G
2019-06-15 16:19:18,383.70000000000005,1.20 G
2019-06-15 16:19:24,390.6,1.20 G
2019-06-15 16:19:30,386.6,1.20 G
2019-06-15 16:19:36,367.6,1.20 G
2019-06-15 16:19:42,387.70000000000005,1.20 G
2019-06-15 16:19:48,395.6,1.21 G
2019-06-15 16:19:54,370.70000000000005,1.21 G
2019-06-15 16:20:00,385.6,1.21 G
2019-06-15 16:20:06,377.70000000000005,1.21 G
2019-06-15 16:20:13,366.6,1.22 G
2019-06-15 16:20:19,351.70000000000005,1.22 G
2019-06-15 16:20:25,381.6,1.22 G
2019-06-15 16:20:31,391.6,1.23 G
2019-06-15 16:20:37,399.6,1.23 G
2019-06-15 16:20:43,375.6,1.19 G
2019-06-15 16:20:49,379.70000000000005,1.19 G
2019-06-15 16:20:55,388.6,1.19 G
2019-06-15 16:21:01,380.70000000000005,1.19 G
2019-06-15 16:21:07,358.70000000000005,1.19 G
2019-06-15 16:21:13,384.70000000000005,1.19 G
2019-06-15 16:21:19,354.70000000000005,1.20 G
2019-06-15 16:21:25,371.6,1.20 G
2019-06-15 16:21:31,382.6,1.20 G
2019-06-15 16:21:37,391.70000000000005,1.20 G
2019-06-15 16:21:43,339.70000000000005,1.20 G
2019-06-15 16:21:49,381.6,1.21 G
2019-06-15 16:21:55,361.6,1.21 G
2019-06-15 16:22:01,381.6,1.21 G
2019-06-15 16:22:07,352.6,1.21 G
2019-06-15 16:22:13,382.6,1.22 G
2019-06-15 16:22:19,384.6,1.22 G
2019-06-15 16:22:25,387.6,1.22 G
2019-06-15 16:22:31,391.6,1.22 G
2019-06-15 16:22:37,386.70000000000005,1.22 G
2019-06-15 16:22:43,356.70000000000005,1.23 G
2019-06-15 16:22:49,378.6,1.23 G
2019-06-15 16:22:55,378.6,1.23 G
2019-06-15 16:23:01,381.6,1.23 G
2019-06-15 16:23:08,369.8,1.23 G
2019-06-15 16:23:14,378.70000000000005,1.23 G
2019-06-15 16:23:20,391.70000000000005,1.24 G
2019-06-15 16:23:26,391.6,1.24 G
2019-06-15 16:23:32,390.6,1.24 G
2019-06-15 16:23:38,354.8,1.24 G
2019-06-15 16:23:44,358.6,1.25 G
2019-06-15 16:23:50,385.6,1.25 G
2019-06-15 16:23:56,390.70000000000005,1.25 G
2019-06-15 16:24:02,387.6,1.25 G
2019-06-15 16:24:08,373.6,1.25 G
2019-06-15 16:24:14,367.6,1.25 G
2019-06-15 16:24:20,394.6,1.26 G
2019-06-15 16:24:26,374.6,1.26 G
2019-06-15 16:24:32,382.6,1.26 G
2019-06-15 16:24:38,352.6,1.26 G
2019-06-15 16:24:44,364.8,1.21 G
2019-06-15 16:24:50,353.6,1.21 G
2019-06-15 16:24:56,369.6,1.21 G
2019-06-15 16:25:02,374.70000000000005,1.21 G
2019-06-15 16:25:08,369.6,1.21 G
2019-06-15 16:25:14,392.6,1.21 G
2019-06-15 16:25:20,387.50000000000006,1.21 G
2019-06-15 16:25:26,365.6,1.21 G
2019-06-15 16:25:32,383.6,1.21 G
2019-06-15 16:25:38,376.6,1.21 G
2019-06-15 16:25:44,350.6,1.21 G
2019-06-15 16:25:50,369.6,1.21 G
2019-06-15 16:25:56,366.6,1.22 G
2019-06-15 16:26:02,382.6,1.22 G
2019-06-15 16:26:08,398.8,1.22 G
2019-06-15 16:26:14,383.70000000000005,1.22 G
2019-06-15 16:26:20,388.6,1.22 G
2019-06-15 16:26:27,372.8,1.22 G
2019-06-15 16:26:33,392.6,1.22 G
2019-06-15 16:26:39,388.6,1.23 G
2019-06-15 16:26:45,366.70000000000005,1.23 G
2019-06-15 16:26:51,398.70000000000005,1.23 G
2019-06-15 16:26:57,369.6,1.23 G
2019-06-15 16:27:03,377.70000000000005,1.23 G
2019-06-15 16:27:09,383.6,1.23 G
2019-06-15 16:27:15,365.70000000000005,1.23 G
2019-06-15 16:27:21,386.6,1.23 G
2019-06-15 16:27:27,394.70000000000005,1.24 G
2019-06-15 16:27:33,391.5,1.24 G
2019-06-15 16:27:39,370.70000000000005,1.24 G
2019-06-15 16:27:45,362.70000000000005,1.24 G
2019-06-15 16:27:51,382.6,1.24 G
2019-06-15 16:27:57,381.6,1.24 G
2019-06-15 16:28:03,398.70000000000005,1.24 G
2019-06-15 16:28:09,383.79999999999995,1.25 G
2019-06-15 16:28:15,367.70000000000005,1.25 G
2019-06-15 16:28:21,370.6,1.25 G
2019-06-15 16:28:27,378.6,1.25 G
2019-06-15 16:28:33,383.6,1.25 G
2019-06-15 16:28:39,382.6,1.25 G
2019-06-15 16:28:45,371.6,1.25 G
2019-06-15 16:28:51,391.70000000000005,1.25 G
2019-06-15 16:28:57,366.79999999999995,1.26 G
2019-06-15 16:29:03,385.6,1.26 G
2019-06-15 16:29:09,389.70000000000005,1.26 G
