2019-06-15 16:18:43,5.41 T,395.98 G,2.22 M,179.22 K
2019-06-15 16:18:49,5.41 T,395.98 G,1.05 M,50.63 K
2019-06-15 16:18:55,5.41 T,395.98 G,2.61 M,68.32 K
2019-06-15 16:19:01,5.41 T,395.98 G,1.68 M,169.30 K
2019-06-15 16:19:07,5.41 T,395.98 G,900.53 K,31.50 K
2019-06-15 16:19:13,5.41 T,395.99 G,2.23 M,52.46 K
2019-06-15 16:19:19,5.41 T,395.99 G,2.54 M,208.85 K
2019-06-15 16:19:25,5.41 T,395.99 G,1.97 M,56.48 K
2019-06-15 16:19:31,5.41 T,395.99 G,1.02 M,41.05 K
2019-06-15 16:19:37,5.41 T,395.99 G,1.52 M,40.39 K
2019-06-15 16:19:43,5.41 T,395.99 G,1.94 M,178.96 K
2019-06-15 16:19:49,5.41 T,395.99 G,1.88 M,57.01 K
2019-06-15 16:19:55,5.41 T,395.99 G,1.47 M,60.87 K
2019-06-15 16:20:01,5.41 T,395.99 G,2.30 M,56.81 K
2019-06-15 16:20:08,5.41 T,395.99 G,1.17 M,55.45 K
2019-06-15 16:20:14,5.41 T,395.99 G,2.52 M,76.39 K
2019-06-15 16:20:20,5.41 T,395.99 G,2.01 M,75.22 K
2019-06-15 16:20:26,5.41 T,395.99 G,711.29 K,29.41 K
2019-06-15 16:20:32,5.41 T,395.99 G,2.62 M,189.12 K
2019-06-15 16:20:38,5.41 T,395.99 G,2.49 M,73.25 K
2019-06-15 16:20:44,5.41 T,395.99 G,1.14 M,32.08 K
2019-06-15 16:20:50,5.41 T,395.99 G,969.40 K,147.42 K
2019-06-15 16:20:56,5.41 T,396.00 G,3.26 M,129.45 K
2019-06-15 16:21:02,5.41 T,396.00 G,2.24 M,49.27 K
2019-06-15 16:21:08,5.41 T,396.00 G,1.13 M,157.48 K
2019-06-15 16:21:14,5.41 T,396.00 G,1.26 M,53.85 K
2019-06-15 16:21:20,5.41 T,396.00 G,2.25 M,53.50 K
2019-06-15 16:21:26,5.41 T,396.00 G,2.39 M,231.39 K
2019-06-15 16:21:32,5.41 T,396.00 G,1.12 M,35.15 K
2019-06-15 16:21:38,5.41 T,396.00 G,1.88 M,171.94 K
2019-06-15 16:21:44,5.41 T,396.00 G,1.94 M,55.38 K
2019-06-15 16:21:50,5.41 T,396.00 G,1.30 M,39.09 K
2019-06-15 16:21:56,5.41 T,396.00 G,2.50 M,85.72 K
2019-06-15 16:22:02,5.41 T,396.00 G,2.64 M,200.19 K
2019-06-15 16:22:08,5.41 T,396.00 G,2.26 M,56.35 K
2019-06-15 16:22:14,5.41 T,396.00 G,850.89 K,34.20 K
2019-06-15 16:22:20,5.41 T,396.00 G,2.24 M,207.12 K
2019-06-15 16:22:26,5.41 T,396.00 G,2.39 M,66.74 K
2019-06-15 16:22:32,5.41 T,396.00 G,1.72 M,46.02 K
2019-06-15 16:22:38,5.41 T,396.00 G,1.28 M,36.10 K
2019-06-15 16:22:44,5.41 T,396.01 G,1.52 M,45.40 K
2019-06-15 16:22:50,5.41 T,396.01 G,2.60 M,183.55 K
2019-06-15 16:22:56,5.41 T,396.01 G,2.12 M,56.10 K
2019-06-15 16:23:02,5.41 T,396.01 G,1.85 M,43.22 K
2019-06-15 16:23:09,5.41 T,396.01 G,1.21 M,38.48 K
2019-06-15 16:23:15,5.41 T,396.01 G,1.75 M,48.54 K
2019-06-15 16:23:21,5.41 T,396.01 G,1.43 M,38.00 K
2019-06-15 16:23:27,5.41 T,396.01 G,1.07 M,31.33 K
2019-06-15 16:23:33,5.41 T,396.01 G,1.17 M,35.19 K
2019-06-15 16:23:39,5.41 T,396.01 G,1.90 M,49.67 K
2019-06-15 16:23:45,5.41 T,396.01 G,1.48 M,41.91 K
2019-06-15 16:23:51,5.41 T,396.01 G,887.48 K,35.07 K
2019-06-15 16:23:57,5.41 T,396.01 G,787.36 K,32.53 K
2019-06-15 16:24:03,5.41 T,396.01 G,1.69 M,48.43 K
2019-06-15 16:24:09,5.41 T,396.01 G,1.51 M,40.31 K
2019-06-15 16:24:15,5.41 T,396.01 G,3.06 M,185.35 K
2019-06-15 16:24:21,5.41 T,396.01 G,2.50 M,54.33 K
2019-06-15 16:24:27,5.41 T,396.01 G,1.39 M,39.97 K
2019-06-15 16:24:33,5.41 T,396.01 G,1.74 M,157.23 K
2019-06-15 16:24:39,5.41 T,396.01 G,799.93 K,29.79 K
2019-06-15 16:24:45,5.41 T,396.01 G,2.16 M,57.03 K
2019-06-15 16:24:51,5.41 T,396.01 G,2.79 M,296.09 K
2019-06-15 16:24:57,5.41 T,396.01 G,1.39 M,38.37 K
2019-06-15 16:25:03,5.41 T,396.01 G,1.04 M,31.36 K
2019-06-15 16:25:09,5.41 T,396.01 G,1.41 M,44.31 K
2019-06-15 16:25:15,5.41 T,396.02 G,1.53 M,118.59 K
2019-06-15 16:25:21,5.41 T,396.02 G,1.35 M,36.25 K
2019-06-15 16:25:27,5.41 T,396.02 G,2.78 M,277.11 K
2019-06-15 16:25:33,5.41 T,396.02 G,1.96 M,44.67 K
2019-06-15 16:25:39,5.41 T,396.02 G,671.02 K,28.64 K
2019-06-15 16:25:45,5.41 T,396.02 G,1.72 M,161.11 K
2019-06-15 16:25:51,5.41 T,396.02 G,1.47 M,42.63 K
2019-06-15 16:25:57,5.41 T,396.02 G,2.42 M,55.46 K
2019-06-15 16:26:03,5.41 T,396.02 G,1.05 M,37.83 K
2019-06-15 16:26:09,5.41 T,396.02 G,3.11 M,146.17 K
2019-06-15 16:26:15,5.41 T,396.02 G,2.26 M,151.50 K
2019-06-15 16:26:21,5.41 T,396.02 G,2.65 M,59.63 K
2019-06-15 16:26:28,5.41 T,396.02 G,2.32 M,176.95 K
2019-06-15 16:26:34,5.41 T,396.02 G,1.07 M,34.79 K
2019-06-15 16:26:40,5.41 T,396.02 G,1.71 M,46.54 K
2019-06-15 16:26:46,5.41 T,396.02 G,1.57 M,167.40 K
2019-06-15 16:26:52,5.41 T,396.02 G,1.87 M,44.32 K
2019-06-15 16:26:58,5.41 T,396.02 G,2.64 M,177.98 K
2019-06-15 16:27:04,5.41 T,396.03 G,2.59 M,175.85 K
2019-06-15 16:27:10,5.41 T,396.03 G,1.71 M,61.01 K
2019-06-15 16:27:16,5.41 T,396.03 G,681.33 K,24.81 K
2019-06-15 16:27:22,5.41 T,396.03 G,1.87 M,52.45 K
2019-06-15 16:27:28,5.41 T,396.03 G,3.02 M,77.06 K
2019-06-15 16:27:34,5.41 T,396.03 G,1.74 M,164.91 K
2019-06-15 16:27:40,5.41 T,396.03 G,892.93 K,28.59 K
2019-06-15 16:27:46,5.41 T,396.03 G,1.31 M,34.59 K
2019-06-15 16:27:52,5.41 T,396.03 G,3.00 M,184.18 K
2019-06-15 16:27:58,5.41 T,396.03 G,2.43 M,158.78 K
2019-06-15 16:28:04,5.41 T,396.03 G,2.45 M,145.91 K
2019-06-15 16:28:10,5.41 T,396.03 G,2.01 M,42.97 K
2019-06-15 16:28:16,5.41 T,396.03 G,1.78 M,45.92 K
2019-06-15 16:28:22,5.41 T,396.03 G,2.65 M,61.90 K
2019-06-15 16:28:28,5.41 T,396.03 G,2.32 M,166.32 K
2019-06-15 16:28:34,5.41 T,396.03 G,993.83 K,150.82 K
2019-06-15 16:28:40,5.41 T,396.04 G,1.25 M,155.20 K
2019-06-15 16:28:46,5.41 T,396.04 G,1.62 M,45.59 K
2019-06-15 16:28:52,5.41 T,396.04 G,2.52 M,180.36 K
2019-06-15 16:28:58,5.41 T,396.04 G,3.68 M,322.05 K
2019-06-15 16:29:04,5.41 T,396.04 G,1.68 M,42.24 K
2019-06-15 16:29:10,5.41 T,396.04 G,1.99 M,45.27 K
2019-06-15 16:29:16,5.41 T,396.04 G,2.16 M,61.88 K
2019-06-15 16:29:22,5.41 T,396.04 G,1.35 M,163.04 K
2019-06-15 16:29:29,5.41 T,396.04 G,2.20 M,170.68 K
2019-06-15 16:29:35,5.41 T,396.04 G,1.70 M,80.62 K
2019-06-15 16:29:41,5.41 T,396.04 G,2.56 M,47.15 K
2019-06-15 16:29:47,5.41 T,396.04 G,1.11 M,41.78 K
2019-06-15 16:29:53,5.41 T,396.04 G,1.74 M,45.43 K
2019-06-15 16:29:59,5.41 T,396.04 G,4.14 M,212.68 K
2019-06-15 16:30:05,5.41 T,396.04 G,2.53 M,58.96 K
2019-06-15 16:30:11,5.41 T,396.04 G,1.90 M,51.97 K
2019-06-15 16:30:17,5.41 T,396.04 G,2.98 M,206.90 K
2019-06-15 16:30:23,5.41 T,396.04 G,2.36 M,64.18 K
2019-06-15 16:30:29,5.41 T,396.05 G,2.83 M,182.61 K
2019-06-15 16:30:35,5.41 T,396.05 G,2.00 M,294.16 K
2019-06-15 16:30:41,5.41 T,396.05 G,2.38 M,170.13 K
2019-06-15 16:30:47,5.41 T,396.05 G,2.04 M,175.31 K
2019-06-15 16:30:53,5.41 T,396.05 G,2.09 M,172.28 K
2019-06-15 16:30:59,5.41 T,396.05 G,3.21 M,196.42 K
2019-06-15 16:31:05,5.41 T,396.05 G,2.27 M,192.39 K
2019-06-15 16:31:11,5.41 T,396.05 G,1.30 M,45.66 K
2019-06-15 16:31:17,5.41 T,396.05 G,1.56 M,46.92 K
2019-06-15 16:31:23,5.41 T,396.05 G,1.52 M,40.38 K
2019-06-15 16:31:29,5.41 T,396.05 G,878.23 K,57.41 K
2019-06-15 16:31:35,5.41 T,396.05 G,1.21 M,47.31 K
2019-06-15 16:31:41,5.41 T,396.05 G,1.56 M,86.63 K
2019-06-15 16:31:47,5.41 T,396.05 G,1.48 M,72.04 K
2019-06-15 16:31:53,5.41 T,396.06 G,2.28 M,297.81 K
2019-06-15 16:31:59,5.41 T,396.06 G,1.69 M,50.09 K
2019-06-15 16:32:05,5.41 T,396.06 G,1.68 M,222.47 K
2019-06-15 16:32:11,5.41 T,396.06 G,1.59 M,45.01 K
2019-06-15 16:32:17,5.41 T,396.06 G,3.78 M,203.38 K
2019-06-15 16:32:23,5.41 T,396.06 G,1.44 M,68.68 K
2019-06-15 16:32:29,5.41 T,396.06 G,2.71 M,180.65 K
2019-06-15 16:32:35,5.41 T,396.06 G,2.37 M,189.33 K
2019-06-15 16:32:41,5.41 T,396.06 G,2.88 M,219.15 K
2019-06-15 16:32:47,5.41 T,396.06 G,2.86 M,70.24 K
2019-06-15 16:32:54,5.41 T,396.06 G,870.61 K,33.80 K
2019-06-15 16:33:00,5.41 T,396.06 G,2.16 M,58.08 K
2019-06-15 16:33:06,5.41 T,396.06 G,2.90 M,315.94 K
2019-06-15 16:33:12,5.41 T,396.06 G,2.23 M,58.00 K
2019-06-15 16:33:18,5.41 T,396.07 G,2.93 M,343.71 K
2019-06-15 16:33:24,5.41 T,396.07 G,2.57 M,57.75 K
2019-06-15 16:33:30,5.41 T,396.07 G,2.79 M,166.51 K
2019-06-15 16:33:36,5.41 T,396.07 G,1.30 M,47.31 K
2019-06-15 16:33:42,5.41 T,396.07 G,2.62 M,207.34 K
2019-06-15 16:33:48,5.41 T,396.07 G,3.02 M,66.65 K
2019-06-15 16:33:54,5.41 T,396.07 G,2.94 M,201.90 K
2019-06-15 16:34:00,5.41 T,396.07 G,2.50 M,82.32 K
2019-06-15 16:34:06,5.41 T,396.07 G,2.26 M,399.29 K
2019-06-15 16:34:12,5.41 T,396.07 G,1.21 M,128.66 K
2019-06-15 16:34:18,5.41 T,396.07 G,2.72 M,183.26 K
2019-06-15 16:34:24,5.41 T,396.07 G,2.19 M,59.39 K
2019-06-15 16:34:30,5.41 T,396.07 G,1.57 M,44.27 K
2019-06-15 16:34:36,5.41 T,396.07 G,1.76 M,180.69 K
2019-06-15 16:34:42,5.41 T,396.07 G,2.78 M,83.06 K
2019-06-15 16:34:48,5.41 T,396.08 G,2.87 M,70.36 K
2019-06-15 16:34:54,5.41 T,396.08 G,1.59 M,42.25 K
2019-06-15 16:35:00,5.41 T,396.08 G,1.90 M,47.77 K
2019-06-15 16:35:06,5.41 T,396.08 G,2.58 M,208.84 K
2019-06-15 16:35:12,5.41 T,396.08 G,2.46 M,60.95 K
2019-06-15 16:35:18,5.41 T,396.08 G,2.18 M,50.62 K
2019-06-15 16:35:24,5.41 T,396.08 G,1.35 M,161.46 K
2019-06-15 16:35:30,5.41 T,396.08 G,2.24 M,57.59 K
2019-06-15 16:35:36,5.41 T,396.08 G,2.89 M,92.13 K
2019-06-15 16:35:42,5.41 T,396.08 G,1.32 M,101.23 K
2019-06-15 16:35:48,5.41 T,396.08 G,1.33 M,40.16 K
2019-06-15 16:35:55,5.41 T,396.08 G,2.17 M,48.74 K
2019-06-15 16:36:01,5.41 T,396.08 G,1.75 M,67.17 K
2019-06-15 16:36:07,5.41 T,396.08 G,1.62 M,47.74 K
2019-06-15 16:36:13,5.41 T,396.08 G,1.61 M,44.24 K
2019-06-15 16:36:19,5.41 T,396.08 G,1.08 M,154.75 K
2019-06-15 16:36:25,5.41 T,396.08 G,2.52 M,58.31 K
2019-06-15 16:36:31,5.41 T,396.08 G,1.84 M,56.64 K
2019-06-15 16:36:37,5.41 T,396.08 G,1.28 M,64.07 K
2019-06-15 16:36:43,5.41 T,396.09 G,808.27 K,51.34 K
2019-06-15 16:36:49,5.41 T,396.09 G,2.27 M,88.08 K
2019-06-15 16:36:55,5.41 T,396.09 G,1.42 M,195.96 K
2019-06-15 16:37:01,5.41 T,396.09 G,2.35 M,109.24 K
2019-06-15 16:37:07,5.41 T,396.09 G,1.43 M,40.68 K
2019-06-15 16:37:13,5.41 T,396.09 G,2.39 M,57.88 K
2019-06-15 16:37:19,5.41 T,396.09 G,2.08 M,73.11 K
2019-06-15 16:37:25,5.41 T,396.09 G,1.05 M,34.78 K
2019-06-15 16:37:31,5.41 T,396.09 G,1.91 M,46.41 K
2019-06-15 16:37:37,5.41 T,396.09 G,2.30 M,58.85 K
2019-06-15 16:37:43,5.41 T,396.09 G,1.85 M,49.69 K
2019-06-15 16:37:49,5.41 T,396.09 G,1.99 M,52.56 K
2019-06-15 16:37:55,5.41 T,396.09 G,1.70 M,63.98 K
2019-06-15 16:38:01,5.41 T,396.09 G,1.53 M,54.97 K
2019-06-15 16:38:07,5.41 T,396.09 G,539.63 K,22.92 K
2019-06-15 16:38:13,5.41 T,396.09 G,1.73 M,51.79 K
2019-06-15 16:38:19,5.41 T,396.09 G,1.88 M,172.52 K
2019-06-15 16:38:25,5.41 T,396.09 G,2.06 M,54.04 K
2019-06-15 16:38:31,5.41 T,396.09 G,1.60 M,41.47 K
2019-06-15 16:38:37,5.41 T,396.09 G,1.62 M,40.84 K
2019-06-15 16:38:43,5.41 T,396.09 G,2.28 M,50.94 K
2019-06-15 16:38:49,5.41 T,396.09 G,2.11 M,128.77 K
2019-06-15 16:38:56,5.41 T,396.09 G,1.73 M,46.61 K
2019-06-15 16:39:02,5.41 T,396.09 G,945.37 K,28.56 K
2019-06-15 16:39:08,5.41 T,396.09 G,3.09 M,185.48 K
2019-06-15 16:39:14,5.41 T,396.09 G,1.44 M,73.36 K
2019-06-15 16:39:20,5.41 T,396.10 G,2.44 M,142.25 K
2019-06-15 16:39:26,5.41 T,396.10 G,2.55 M,62.19 K
2019-06-15 16:39:32,5.41 T,396.10 G,2.86 M,56.63 K
2019-06-15 16:39:38,5.41 T,396.10 G,998.33 K,31.18 K
2019-06-15 16:39:44,5.41 T,396.10 G,1.67 M,80.79 K
2019-06-15 16:39:50,5.41 T,396.10 G,2.40 M,54.26 K
2019-06-15 16:39:56,5.41 T,396.10 G,2.19 M,51.21 K
2019-06-15 16:40:02,5.41 T,396.10 G,2.55 M,178.89 K
2019-06-15 16:40:08,5.41 T,396.10 G,1.86 M,42.76 K
2019-06-15 16:40:14,5.41 T,396.10 G,2.64 M,72.58 K
2019-06-15 16:40:20,5.41 T,396.10 G,3.83 M,90.93 K
2019-06-15 16:40:26,5.41 T,396.10 G,1.54 M,166.41 K
2019-06-15 16:40:32,5.41 T,396.10 G,2.27 M,62.17 K
2019-06-15 16:40:38,5.41 T,396.10 G,1.73 M,161.07 K
2019-06-15 16:40:44,5.41 T,396.10 G,1.58 M,38.23 K
2019-06-15 16:40:50,5.41 T,396.10 G,2.36 M,195.90 K
2019-06-15 16:40:56,5.41 T,396.10 G,3.36 M,311.09 K
2019-06-15 16:41:02,5.41 T,396.11 G,1.90 M,45.81 K
2019-06-15 16:41:08,5.41 T,396.11 G,2.06 M,58.04 K
2019-06-15 16:41:14,5.41 T,396.11 G,993.24 K,53.85 K
2019-06-15 16:41:20,5.41 T,396.11 G,1.57 M,164.51 K
2019-06-15 16:41:26,5.41 T,396.11 G,1.85 M,45.57 K
2019-06-15 16:41:32,5.41 T,396.11 G,1.63 M,49.57 K
2019-06-15 16:41:38,5.41 T,396.11 G,3.03 M,188.83 K
2019-06-15 16:41:44,5.41 T,396.11 G,2.30 M,50.83 K
2019-06-15 16:41:50,5.41 T,396.11 G,1.87 M,52.07 K
2019-06-15 16:41:56,5.41 T,396.11 G,2.03 M,56.99 K
2019-06-15 16:42:02,5.41 T,396.11 G,1.43 M,160.51 K
2019-06-15 16:42:08,5.41 T,396.11 G,1.78 M,164.77 K
2019-06-15 16:42:14,5.41 T,396.11 G,1.89 M,169.55 K
2019-06-15 16:42:21,5.41 T,396.11 G,2.05 M,54.12 K
2019-06-15 16:42:27,5.41 T,396.11 G,2.15 M,176.29 K
2019-06-15 16:42:33,5.41 T,396.11 G,1.02 M,34.63 K
2019-06-15 16:42:39,5.41 T,396.11 G,1.58 M,52.35 K
2019-06-15 16:42:45,5.41 T,396.11 G,1.31 M,43.83 K
2019-06-15 16:42:51,5.41 T,396.12 G,1.92 M,173.82 K
2019-06-15 16:42:57,5.41 T,396.12 G,822.63 K,27.94 K
2019-06-15 16:43:03,5.41 T,396.12 G,2.30 M,53.25 K
2019-06-15 16:43:09,5.41 T,396.12 G,2.59 M,63.81 K
2019-06-15 16:43:15,5.41 T,396.12 G,2.02 M,46.86 K
2019-06-15 16:43:21,5.41 T,396.12 G,1.00 M,28.40 K
2019-06-15 16:43:27,5.41 T,396.12 G,1.27 M,40.32 K
2019-06-15 16:43:33,5.41 T,396.12 G,1.36 M,42.66 K
2019-06-15 16:43:39,5.41 T,396.12 G,1.40 M,151.84 K
2019-06-15 16:43:45,5.41 T,396.12 G,1.35 M,150.51 K
2019-06-15 16:43:51,5.41 T,396.12 G,1.45 M,155.68 K
2019-06-15 16:43:57,5.41 T,396.12 G,196.12 K,14.53 K
2019-06-15 16:44:03,5.41 T,396.12 G,1.78 M,46.02 K
2019-06-15 16:44:09,5.41 T,396.12 G,1.96 M,57.32 K
2019-06-15 16:44:15,5.41 T,396.12 G,2.03 M,52.25 K
2019-06-15 16:44:21,5.41 T,396.12 G,1006.71 K,33.13 K
2019-06-15 16:44:27,5.41 T,396.12 G,1.18 M,32.15 K
2019-06-15 16:44:33,5.41 T,396.12 G,2.83 M,188.62 K
2019-06-15 16:44:39,5.41 T,396.12 G,1.22 M,38.03 K
2019-06-15 16:44:45,5.41 T,396.12 G,1.68 M,41.33 K
2019-06-15 16:44:51,5.41 T,396.12 G,1.80 M,57.90 K
2019-06-15 16:44:57,5.41 T,396.12 G,1.10 M,35.76 K
2019-06-15 16:45:03,5.41 T,396.12 G,1.17 M,156.96 K
2019-06-15 16:45:09,5.41 T,396.12 G,2.09 M,106.56 K
2019-06-15 16:45:15,5.41 T,396.13 G,2.85 M,184.48 K
2019-06-15 16:45:21,5.41 T,396.13 G,2.83 M,201.88 K
2019-06-15 16:45:27,5.41 T,396.13 G,749.95 K,27.38 K
2019-06-15 16:45:34,5.41 T,396.13 G,543.89 K,22.05 K
2019-06-15 16:45:40,5.41 T,396.13 G,1.56 M,47.76 K
2019-06-15 16:45:46,5.41 T,396.13 G,1.99 M,203.09 K
2019-06-15 16:45:52,5.41 T,396.13 G,2.72 M,160.96 K
2019-06-15 16:45:58,5.41 T,396.13 G,1.99 M,116.74 K
2019-06-15 16:46:04,5.41 T,396.13 G,1.44 M,37.24 K
2019-06-15 16:46:10,5.41 T,396.13 G,1.96 M,163.53 K
2019-06-15 16:46:16,5.41 T,396.13 G,1.47 M,165.12 K
2019-06-15 16:46:22,5.41 T,396.13 G,1.20 M,32.88 K
2019-06-15 16:46:28,5.41 T,396.13 G,1.28 M,38.87 K
2019-06-15 16:46:34,5.41 T,396.13 G,2.22 M,174.47 K
2019-06-15 16:46:40,5.41 T,396.13 G,1.58 M,41.66 K
2019-06-15 16:46:46,5.41 T,396.13 G,2.21 M,297.36 K
2019-06-15 16:46:52,5.41 T,396.14 G,1.71 M,51.51 K
2019-06-15 16:46:58,5.41 T,396.14 G,1.38 M,38.44 K
2019-06-15 16:47:04,5.41 T,396.14 G,2.51 M,131.67 K
2019-06-15 16:47:10,5.41 T,396.14 G,2.64 M,187.25 K
2019-06-15 16:47:16,5.41 T,396.14 G,1.77 M,262.39 K
2019-06-15 16:47:22,5.41 T,396.14 G,665.80 K,53.70 K
2019-06-15 16:47:28,5.41 T,396.14 G,2.10 M,292.52 K
2019-06-15 16:47:34,5.41 T,396.14 G,2.46 M,170.58 K
2019-06-15 16:47:40,5.41 T,396.14 G,1.63 M,36.55 K
2019-06-15 16:47:46,5.41 T,396.14 G,2.26 M,270.21 K
2019-06-15 16:47:52,5.41 T,396.14 G,1.76 M,43.66 K
2019-06-15 16:47:58,5.41 T,396.14 G,2.58 M,58.82 K
2019-06-15 16:48:04,5.41 T,396.14 G,1.45 M,38.28 K
2019-06-15 16:48:10,5.41 T,396.14 G,2.56 M,306.70 K
2019-06-15 16:48:16,5.41 T,396.14 G,1.36 M,41.39 K
2019-06-15 16:48:22,5.41 T,396.14 G,1.55 M,198.51 K
2019-06-15 16:48:28,5.41 T,396.14 G,2.60 M,68.59 K
2019-06-15 16:48:34,5.41 T,396.15 G,2.60 M,72.42 K
2019-06-15 16:48:40,5.41 T,396.15 G,1.77 M,180.10 K
2019-06-15 16:48:47,5.41 T,396.15 G,2.02 M,48.74 K
2019-06-15 16:48:53,5.41 T,396.15 G,2.45 M,72.44 K
2019-06-15 16:48:59,5.41 T,396.15 G,1.43 M,46.46 K
2019-06-15 16:49:05,5.41 T,396.15 G,2.76 M,72.93 K
2019-06-15 16:49:11,5.41 T,396.15 G,1.80 M,61.45 K
2019-06-15 16:49:17,5.41 T,396.15 G,1.92 M,137.56 K
2019-06-15 16:49:23,5.41 T,396.15 G,2.11 M,172.62 K
2019-06-15 16:49:29,5.41 T,396.15 G,2.92 M,117.72 K
2019-06-15 16:49:35,5.41 T,396.15 G,2.01 M,178.16 K
2019-06-15 16:49:41,5.41 T,396.15 G,2.30 M,58.17 K
2019-06-15 16:49:47,5.41 T,396.15 G,2.01 M,188.21 K
2019-06-15 16:49:53,5.41 T,396.15 G,3.07 M,73.74 K
2019-06-15 16:49:59,5.41 T,396.16 G,1.68 M,282.88 K
2019-06-15 16:50:05,5.41 T,396.16 G,1.86 M,49.46 K
