2019-07-25 16:54:16,87.93 M,1.17 G,10.66 K,4.27 K
2019-07-25 16:55:47,88.06 M,1.17 G,0.00 B,612.00 B
2019-07-25 16:55:49,88.07 M,1.17 G,3.17 K,4.38 K
2019-07-25 16:55:51,88.07 M,1.17 G,0.00 B,624.00 B
2019-07-25 16:55:53,88.07 M,1.17 G,675.00 B,1.45 K
2019-07-25 16:55:55,88.07 M,1.17 G,0.00 B,540.00 B
2019-07-25 16:55:57,88.07 M,1.17 G,0.00 B,924.00 B
2019-07-25 16:55:59,88.08 M,1.17 G,1.11 K,2.02 K
2019-07-25 16:56:01,88.08 M,1.17 G,0.00 B,924.00 B
2019-07-25 16:56:03,88.08 M,1.17 G,193.00 B,1.47 K
2019-07-25 16:56:05,88.08 M,1.17 G,0.00 B,936.00 B
2019-07-25 16:56:07,88.08 M,1.17 G,0.00 B,1.44 K
2019-07-25 16:56:09,88.09 M,1.17 G,0.00 B,1.91 K
2019-07-25 16:56:11,88.09 M,1.17 G,42.00 B,396.00 B
2019-07-25 16:56:13,88.09 M,1.17 G,277.00 B,601.00 B
2019-07-25 16:56:15,88.09 M,1.17 G,1.35 K,1.66 K
2019-07-25 16:56:17,88.09 M,1.17 G,0.00 B,288.00 B
2019-07-25 16:56:19,88.10 M,1.17 G,1.30 K,2.39 K
2019-07-25 16:56:21,88.10 M,1.17 G,0.00 B,348.00 B
2019-07-25 16:56:23,88.10 M,1.17 G,396.00 B,1.00 K
2019-07-25 16:56:25,88.10 M,1.17 G,0.00 B,1.01 K
2019-07-25 16:56:27,88.10 M,1.17 G,0.00 B,924.00 B
2019-07-25 16:56:29,88.11 M,1.17 G,1.42 K,2.52 K
2019-07-25 16:56:31,88.11 M,1.17 G,594.00 B,1.64 K
2019-07-25 16:56:33,88.11 M,1.17 G,0.00 B,1.05 K
2019-07-25 16:56:35,88.11 M,1.17 G,0.00 B,1.11 K
2019-07-25 16:56:37,88.11 M,1.17 G,0.00 B,708.00 B
2019-07-25 16:56:39,88.11 M,1.17 G,0.00 B,684.00 B
2019-07-25 16:56:41,88.11 M,1.17 G,0.00 B,972.00 B
2019-07-25 16:56:43,88.11 M,1.17 G,235.00 B,433.00 B
2019-07-25 16:56:45,88.11 M,1.17 G,0.00 B,216.00 B
2019-07-25 16:56:47,88.11 M,1.17 G,291.00 B,759.00 B
2019-07-25 16:56:49,88.13 M,1.17 G,1.39 K,2.70 K
2019-07-25 16:56:51,88.13 M,1.17 G,0.00 B,216.00 B
2019-07-25 16:56:53,88.13 M,1.17 G,0.00 B,228.00 B
2019-07-25 16:56:55,88.13 M,1.17 G,0.00 B,1.08 K
2019-07-25 16:56:57,88.13 M,1.17 G,0.00 B,1.02 K
2019-07-25 16:56:59,88.14 M,1.17 G,478.00 B,4.41 K
2019-07-25 16:57:01,88.14 M,1.17 G,0.00 B,12.91 K
2019-07-25 16:57:03,88.14 M,1.17 G,42.00 B,1.45 K
2019-07-25 16:57:05,88.14 M,1.17 G,432.00 B,1.61 K
2019-07-25 16:57:07,88.14 M,1.17 G,0.00 B,888.00 B
2019-07-25 16:57:09,88.14 M,1.17 G,110.00 B,744.00 B
2019-07-25 16:57:11,88.14 M,1.17 G,0.00 B,540.00 B
2019-07-25 16:57:13,88.14 M,1.17 G,193.00 B,997.00 B
2019-07-25 16:57:15,88.14 M,1.17 G,588.00 B,880.00 B
2019-07-25 16:57:17,88.15 M,1.17 G,144.00 B,606.00 B
2019-07-25 16:57:19,88.16 M,1.17 G,11.78 K,9.96 K
2019-07-25 16:57:21,88.16 M,1.17 G,0.00 B,660.00 B
2019-07-25 16:57:23,88.16 M,1.17 G,0.00 B,1.12 K
2019-07-25 16:57:25,88.16 M,1.17 G,0.00 B,228.00 B
2019-07-25 16:57:27,88.16 M,1.17 G,0.00 B,1.92 K
2019-07-25 16:57:29,88.17 M,1.17 G,11.33 K,14.62 K
2019-07-25 16:57:31,88.17 M,1.17 G,1.52 K,7.84 K
2019-07-25 16:57:33,88.17 M,1.17 G,0.00 B,1.11 K
2019-07-25 16:57:35,88.17 M,1.17 G,193.00 B,1.21 K
2019-07-25 16:57:37,88.17 M,1.17 G,0.00 B,552.00 B
2019-07-25 16:57:39,88.18 M,1.17 G,468.00 B,1.68 K
2019-07-25 16:57:41,88.18 M,1.17 G,55.00 B,402.00 B
2019-07-25 16:57:43,88.18 M,1.17 G,42.00 B,396.00 B
2019-07-25 16:57:45,88.18 M,1.17 G,54.00 B,923.00 B
2019-07-25 16:57:47,88.18 M,1.17 G,144.00 B,498.00 B
2019-07-25 16:57:49,88.19 M,1.17 G,11.33 K,10.66 K
2019-07-25 16:57:51,88.19 M,1.17 G,109.00 B,869.00 B
2019-07-25 16:57:53,88.19 M,1.17 G,0.00 B,768.00 B
2019-07-25 16:57:55,88.19 M,1.17 G,0.00 B,816.00 B
2019-07-25 16:57:57,88.19 M,1.17 G,0.00 B,1.01 K
2019-07-25 16:57:59,88.20 M,1.17 G,10.80 K,10.01 K
2019-07-25 16:58:01,88.20 M,1.17 G,55.00 B,13.24 K
2019-07-25 16:58:03,88.20 M,1.17 G,0.00 B,1.17 K
2019-07-25 16:58:05,88.20 M,1.17 G,1.76 K,6.96 K
2019-07-25 16:58:07,88.20 M,1.17 G,54.00 B,1.19 K
2019-07-25 16:58:09,88.20 M,1.17 G,468.00 B,1.53 K
2019-07-25 16:58:11,88.20 M,1.17 G,259.00 B,528.00 B
2019-07-25 16:58:13,88.20 M,1.17 G,0.00 B,168.00 B
2019-07-25 16:58:15,88.20 M,1.17 G,876.00 B,1.25 K
2019-07-25 16:58:17,88.20 M,1.17 G,144.00 B,618.00 B
2019-07-25 16:58:19,88.22 M,1.17 G,11.37 K,9.80 K
2019-07-25 16:58:21,88.22 M,1.17 G,55.00 B,558.00 B
2019-07-25 16:58:23,88.22 M,1.17 G,0.00 B,600.00 B
2019-07-25 16:58:25,88.22 M,1.17 G,0.00 B,792.00 B
2019-07-25 16:58:27,88.22 M,1.17 G,0.00 B,1.83 K
2019-07-25 16:58:29,88.22 M,1.17 G,468.00 B,1.54 K
2019-07-25 16:58:31,88.23 M,1.17 G,202.00 B,1.99 K
2019-07-25 16:58:33,88.23 M,1.17 G,0.00 B,816.00 B
2019-07-25 16:58:35,88.23 M,1.17 G,673.00 B,1.53 K
2019-07-25 16:58:37,88.23 M,1.17 G,0.00 B,708.00 B
2019-07-25 16:58:39,88.23 M,1.17 G,0.00 B,444.00 B
2019-07-25 16:58:41,88.23 M,1.17 G,0.00 B,516.00 B
2019-07-25 16:58:43,88.23 M,1.17 G,0.00 B,780.00 B
2019-07-25 16:58:45,88.23 M,1.17 G,235.00 B,709.00 B
2019-07-25 16:58:47,88.23 M,1.17 G,144.00 B,390.00 B
2019-07-25 16:58:49,88.23 M,1.17 G,0.00 B,552.00 B
2019-07-25 16:58:51,88.24 M,1.17 G,201.00 B,1.98 K
2019-07-25 16:58:53,88.24 M,1.17 G,0.00 B,1.11 K
2019-07-25 16:58:55,88.24 M,1.17 G,0.00 B,1.01 K
2019-07-25 16:58:57,88.24 M,1.17 G,0.00 B,972.00 B
2019-07-25 16:58:59,88.25 M,1.17 G,0.00 B,936.00 B
2019-07-25 16:59:01,88.26 M,1.17 G,317.00 B,14.08 K
2019-07-25 16:59:03,88.26 M,1.17 G,0.00 B,540.00 B
2019-07-25 16:59:05,88.26 M,1.17 G,193.00 B,577.00 B
2019-07-25 16:59:07,88.26 M,1.17 G,0.00 B,1.20 K
2019-07-25 16:59:09,88.26 M,1.17 G,0.00 B,336.00 B
2019-07-25 16:59:11,88.26 M,1.17 G,0.00 B,324.00 B
2019-07-25 16:59:13,88.26 M,1.17 G,0.00 B,396.00 B
2019-07-25 16:59:15,88.26 M,1.17 G,259.00 B,541.00 B
2019-07-25 16:59:17,88.26 M,1.17 G,480.00 B,1016.00 B
2019-07-25 16:59:19,88.26 M,1.17 G,0.00 B,1.17 K
2019-07-25 16:59:21,88.27 M,1.17 G,1.37 K,1.74 K
2019-07-25 16:59:23,88.27 M,1.17 G,396.00 B,1.27 K
2019-07-25 16:59:25,88.27 M,1.17 G,0.00 B,1.54 K
2019-07-25 16:59:27,88.27 M,1.17 G,0.00 B,1.02 K
2019-07-25 16:59:29,88.27 M,1.17 G,0.00 B,816.00 B
2019-07-25 16:59:31,88.29 M,1.17 G,1.05 K,1.18 K
2019-07-25 16:59:33,88.29 M,1.17 G,108.00 B,444.00 B
2019-07-25 16:59:35,88.29 M,1.17 G,0.00 B,1.17 K
2019-07-25 16:59:37,88.29 M,1.17 G,0.00 B,216.00 B
2019-07-25 16:59:39,88.29 M,1.17 G,0.00 B,216.00 B
2019-07-25 16:59:41,88.29 M,1.17 G,54.00 B,758.00 B
2019-07-25 16:59:43,88.29 M,1.17 G,54.00 B,755.00 B
2019-07-25 16:59:45,88.29 M,1.17 G,193.00 B,649.00 B
2019-07-25 16:59:47,88.29 M,1.17 G,144.00 B,726.00 B
2019-07-25 16:59:49,88.29 M,1.17 G,0.00 B,708.00 B
2019-07-25 16:59:51,88.30 M,1.17 G,1.12 K,1.72 K
2019-07-25 16:59:54,88.30 M,1.17 G,0.00 B,1.80 K
2019-07-25 16:59:56,88.30 M,1.17 G,0.00 B,1.05 K
2019-07-25 16:59:58,88.30 M,1.17 G,0.00 B,1.01 K
2019-07-25 17:00:00,88.30 M,1.17 G,597.00 B,1.11 K
2019-07-25 17:00:02,88.31 M,1.17 G,2.40 K,14.92 K
2019-07-25 17:00:04,88.31 M,1.17 G,54.00 B,456.00 B
2019-07-25 17:00:06,88.31 M,1.17 G,54.00 B,996.00 B
2019-07-25 17:00:08,88.31 M,1.17 G,0.00 B,731.00 B
2019-07-25 17:00:10,88.33 M,1.17 G,10.97 K,373.80 K
2019-07-25 17:00:12,88.33 M,1.17 G,0.00 B,522.00 B
2019-07-25 17:00:14,88.33 M,1.17 G,204.00 B,138.00 B
2019-07-25 17:00:16,88.33 M,1.17 G,193.00 B,601.00 B
2019-07-25 17:00:18,88.33 M,1.17 G,396.00 B,1.33 K
2019-07-25 17:00:20,88.33 M,1.17 G,0.00 B,888.00 B
2019-07-25 17:00:22,88.34 M,1.17 G,1.85 K,3.50 K
2019-07-25 17:00:25,88.34 M,1.17 G,0.00 B,864.00 B
2019-07-25 17:00:27,88.34 M,1.17 G,0.00 B,492.00 B
2019-07-25 17:00:29,88.34 M,1.17 G,0.00 B,1.37 K
2019-07-25 17:00:31,88.35 M,1.17 G,10.97 K,14.92 K
2019-07-25 17:00:33,88.35 M,1.17 G,1.05 K,1.34 K
2019-07-25 17:00:35,88.35 M,1.17 G,0.00 B,708.00 B
2019-07-25 17:00:37,88.35 M,1.17 G,193.00 B,817.00 B
2019-07-25 17:00:39,88.35 M,1.17 G,0.00 B,540.00 B
2019-07-25 17:00:41,88.35 M,1.17 G,523.00 B,985.00 B
2019-07-25 17:00:43,88.35 M,1.17 G,0.00 B,276.00 B
2019-07-25 17:00:45,88.35 M,1.17 G,0.00 B,627.00 B
2019-07-25 17:00:47,88.35 M,1.17 G,144.00 B,762.00 B
2019-07-25 17:00:49,88.35 M,1.17 G,0.00 B,768.00 B
2019-07-25 17:00:51,88.36 M,1.17 G,1.59 K,3.24 K
2019-07-25 17:00:53,88.37 M,1.17 G,13.03 K,14.26 K
2019-07-25 17:00:55,88.37 M,1.17 G,0.00 B,648.00 B
2019-07-25 17:00:57,88.37 M,1.17 G,0.00 B,864.00 B
2019-07-25 17:00:59,88.37 M,1.17 G,0.00 B,1.43 K
2019-07-25 17:01:01,88.37 M,1.17 G,594.00 B,3.57 K
2019-07-25 17:01:03,88.38 M,1.17 G,12.80 K,15.59 K
2019-07-25 17:01:05,88.38 M,1.17 G,0.00 B,540.00 B
2019-07-25 17:01:07,88.38 M,1.17 G,0.00 B,60.00 B
2019-07-25 17:01:09,88.38 M,1.17 G,193.00 B,421.00 B
2019-07-25 17:01:11,88.38 M,1.17 G,0.00 B,552.00 B
2019-07-25 17:01:13,88.38 M,1.17 G,468.00 B,1.22 K
2019-07-25 17:01:15,88.38 M,1.17 G,1.12 K,1.49 K
2019-07-25 17:01:17,88.39 M,1.17 G,144.00 B,1.13 K
2019-07-25 17:01:19,88.39 M,1.17 G,0.00 B,1.37 K
2019-07-25 17:01:21,88.39 M,1.17 G,0.00 B,924.00 B
2019-07-25 17:01:23,88.40 M,1.17 G,12.69 K,14.18 K
2019-07-25 17:01:25,88.40 M,1.17 G,0.00 B,336.00 B
2019-07-25 17:01:27,88.40 M,1.17 G,252.00 B,1.50 K
2019-07-25 17:01:29,88.40 M,1.17 G,0.00 B,1.11 K
2019-07-25 17:01:31,88.40 M,1.17 G,0.00 B,384.00 B
2019-07-25 17:01:33,88.41 M,1.17 G,11.42 K,8.50 K
2019-07-25 17:01:35,88.41 M,1.17 G,0.00 B,228.00 B
2019-07-25 17:01:37,88.41 M,1.17 G,0.00 B,504.00 B
2019-07-25 17:01:39,88.41 M,1.17 G,193.00 B,577.00 B
2019-07-25 17:01:41,88.41 M,1.17 G,0.00 B,348.00 B
2019-07-25 17:01:43,88.41 M,1.17 G,468.00 B,1.01 K
2019-07-25 17:01:45,88.41 M,1.17 G,0.00 B,1.17 K
2019-07-25 17:01:47,88.41 M,1.17 G,144.00 B,654.00 B
2019-07-25 17:01:49,88.41 M,1.17 G,0.00 B,1.07 K
2019-07-25 17:01:51,88.41 M,1.17 G,42.00 B,1.17 K
2019-07-25 17:01:53,88.42 M,1.17 G,11.22 K,18.84 K
2019-07-25 17:01:55,88.42 M,1.17 G,147.00 B,1.86 K
2019-07-25 17:01:57,88.42 M,1.17 G,0.00 B,876.00 B
2019-07-25 17:01:59,88.42 M,1.17 G,0.00 B,840.00 B
2019-07-25 17:02:01,88.42 M,1.17 G,0.00 B,7.98 K
2019-07-25 17:02:03,88.43 M,1.17 G,9.66 K,9.43 K
2019-07-25 17:02:05,88.44 M,1.17 G,0.00 B,624.00 B
2019-07-25 17:02:07,88.44 M,1.17 G,0.00 B,456.00 B
2019-07-25 17:02:09,88.44 M,1.17 G,0.00 B,408.00 B
2019-07-25 17:02:11,88.44 M,1.17 G,54.00 B,648.00 B
2019-07-25 17:02:13,88.44 M,1.17 G,0.00 B,444.00 B
2019-07-25 17:02:15,88.44 M,1.17 G,942.00 B,1.64 K
2019-07-25 17:02:17,88.44 M,1.17 G,144.00 B,1.54 K
2019-07-25 17:02:19,88.44 M,1.17 G,440.00 B,1.44 K
2019-07-25 17:02:21,88.44 M,1.17 G,84.00 B,720.00 B
2019-07-25 17:02:23,88.45 M,1.17 G,6.88 K,1.80 K
2019-07-25 17:02:25,88.46 M,1.17 G,0.00 B,1.05 K
2019-07-25 17:02:27,88.46 M,1.17 G,252.00 B,998.00 B
2019-07-25 17:02:29,88.46 M,1.17 G,594.00 B,552.00 B
2019-07-25 17:02:31,88.46 M,1.17 G,0.00 B,384.00 B
2019-07-25 17:02:33,88.46 M,1.17 G,0.00 B,396.00 B
2019-07-25 17:02:35,88.47 M,1.17 G,0.00 B,396.00 B
2019-07-25 17:02:37,88.47 M,1.17 G,0.00 B,432.00 B
2019-07-25 17:02:39,88.47 M,1.17 G,193.00 B,373.00 B
2019-07-25 17:02:41,88.50 M,1.17 G,34.57 K,1.42 M
2019-07-25 17:02:43,88.58 M,1.18 G,39.41 K,1.74 M
2019-07-25 17:02:45,88.66 M,1.18 G,42.57 K,1.87 M
2019-07-25 17:02:47,88.75 M,1.18 G,48.99 K,2.16 M
2019-07-25 17:02:49,88.83 M,1.19 G,28.93 K,2.42 M
2019-07-25 17:02:52,88.84 M,1.19 G,0.00 B,768.00 B
2019-07-25 17:02:54,88.85 M,1.19 G,1.64 K,8.95 K
2019-07-25 17:02:56,88.85 M,1.19 G,0.00 B,756.00 B
2019-07-25 17:02:58,88.85 M,1.19 G,0.00 B,864.00 B
2019-07-25 17:03:00,88.85 M,1.19 G,0.00 B,12.81 K
2019-07-25 17:03:02,88.86 M,1.19 G,0.00 B,444.00 B
2019-07-25 17:03:04,88.87 M,1.19 G,1.85 K,4.94 K
2019-07-25 17:03:06,88.87 M,1.19 G,0.00 B,564.00 B
2019-07-25 17:03:08,88.87 M,1.19 G,0.00 B,168.00 B
2019-07-25 17:03:10,88.87 M,1.19 G,0.00 B,288.00 B
2019-07-25 17:03:12,88.87 M,1.19 G,0.00 B,600.00 B
2019-07-25 17:03:15,88.87 M,1.19 G,614.00 B,898.00 B
2019-07-25 17:03:17,88.87 M,1.19 G,0.00 B,1.07 K
2019-07-25 17:03:19,88.87 M,1.19 G,235.00 B,481.00 B
2019-07-25 17:03:21,88.87 M,1.19 G,0.00 B,1.64 K
2019-07-25 17:03:23,88.87 M,1.19 G,648.00 B,1.30 K
2019-07-25 17:03:25,88.88 M,1.19 G,1.75 K,8.75 K
2019-07-25 17:03:27,88.88 M,1.19 G,252.00 B,1.02 K
2019-07-25 17:03:29,88.88 M,1.19 G,0.00 B,432.00 B
2019-07-25 17:03:31,88.88 M,1.19 G,0.00 B,612.00 B
2019-07-25 17:03:33,88.88 M,1.19 G,0.00 B,444.00 B
2019-07-25 17:03:35,88.89 M,1.19 G,2.84 K,9.39 K
2019-07-25 17:03:37,88.90 M,1.19 G,193.00 B,589.00 B
2019-07-25 17:03:39,88.90 M,1.19 G,0.00 B,660.00 B
2019-07-25 17:03:41,88.90 M,1.19 G,0.00 B,276.00 B
2019-07-25 17:03:43,88.90 M,1.19 G,0.00 B,1.37 K
2019-07-25 17:03:45,88.90 M,1.19 G,468.00 B,1.37 K
2019-07-25 17:03:47,88.90 M,1.19 G,673.00 B,1.20 K
2019-07-25 17:03:49,88.90 M,1.19 G,0.00 B,1.76 K
2019-07-25 17:03:51,88.90 M,1.19 G,0.00 B,708.00 B
2019-07-25 17:03:53,88.90 M,1.19 G,724.00 B,1.56 K
2019-07-25 17:03:55,88.91 M,1.19 G,1.70 K,8.91 K
2019-07-25 17:03:57,88.91 M,1.19 G,0.00 B,1.01 K
2019-07-25 17:03:59,88.91 M,1.19 G,0.00 B,708.00 B
2019-07-25 17:04:01,88.91 M,1.19 G,0.00 B,12.75 K
2019-07-25 17:04:03,88.91 M,1.19 G,0.00 B,384.00 B
2019-07-25 17:04:05,88.92 M,1.19 G,804.00 B,11.16 K
2019-07-25 17:04:07,88.92 M,1.19 G,0.00 B,120.00 B
2019-07-25 17:04:09,88.92 M,1.19 G,0.00 B,444.00 B
2019-07-25 17:04:11,88.92 M,1.19 G,0.00 B,1.43 K
2019-07-25 17:04:13,88.92 M,1.19 G,0.00 B,648.00 B
2019-07-25 17:04:15,88.92 M,1.19 G,821.00 B,1.64 K
2019-07-25 17:04:17,88.92 M,1.19 G,90.00 B,1.92 K
2019-07-25 17:04:19,88.92 M,1.19 G,0.00 B,60.00 B
2019-07-25 17:04:21,88.92 M,1.19 G,0.00 B,984.00 B
2019-07-25 17:04:23,88.92 M,1.19 G,306.00 B,1.34 K
2019-07-25 17:04:25,88.94 M,1.19 G,12.33 K,11.05 K
2019-07-25 17:04:27,88.94 M,1.19 G,252.00 B,1.04 K
2019-07-25 17:04:29,88.94 M,1.19 G,0.00 B,624.00 B
2019-07-25 17:04:31,88.94 M,1.19 G,0.00 B,780.00 B
2019-07-25 17:04:33,88.94 M,1.19 G,0.00 B,348.00 B
2019-07-25 17:04:35,88.95 M,1.19 G,11.57 K,8.26 K
2019-07-25 17:04:37,88.95 M,1.19 G,0.00 B,470.00 B
2019-07-25 17:04:39,88.95 M,1.19 G,0.00 B,492.00 B
2019-07-25 17:04:41,88.95 M,1.19 G,193.00 B,877.00 B
2019-07-25 17:04:43,88.95 M,1.19 G,0.00 B,2.24 K
2019-07-25 17:04:45,88.95 M,1.19 G,1.04 K,1.74 K
2019-07-25 17:04:47,88.95 M,1.19 G,144.00 B,882.00 B
2019-07-25 17:04:49,88.95 M,1.19 G,0.00 B,708.00 B
2019-07-25 17:04:51,88.95 M,1.19 G,0.00 B,1.22 K
2019-07-25 17:04:53,88.95 M,1.19 G,0.00 B,1.12 K
2019-07-25 17:04:55,88.96 M,1.19 G,11.92 K,10.67 K
2019-07-25 17:04:57,88.96 M,1.19 G,0.00 B,756.00 B
2019-07-25 17:04:59,88.96 M,1.19 G,0.00 B,384.00 B
2019-07-25 17:05:01,88.96 M,1.19 G,0.00 B,12.88 K
2019-07-25 17:05:03,88.96 M,1.19 G,0.00 B,60.00 B
2019-07-25 17:05:05,88.97 M,1.19 G,12.43 K,14.51 K
2019-07-25 17:05:07,88.97 M,1.19 G,42.00 B,672.00 B
2019-07-25 17:05:09,88.97 M,1.19 G,0.00 B,1.74 K
2019-07-25 17:05:11,88.97 M,1.19 G,193.00 B,1.07 K
2019-07-25 17:05:13,88.97 M,1.19 G,0.00 B,504.00 B
2019-07-25 17:05:15,88.98 M,1.19 G,972.00 B,2.62 K
2019-07-25 17:05:17,88.98 M,1.19 G,144.00 B,1.18 K
2019-07-25 17:05:19,88.98 M,1.19 G,0.00 B,828.00 B
2019-07-25 17:05:21,88.98 M,1.19 G,204.00 B,966.00 B
2019-07-25 17:05:23,88.98 M,1.19 G,252.00 B,1.49 K
2019-07-25 17:05:25,88.99 M,1.19 G,12.71 K,18.34 K
2019-07-25 17:05:27,88.99 M,1.19 G,252.00 B,734.00 B
2019-07-25 17:05:29,88.99 M,1.19 G,0.00 B,564.00 B
2019-07-25 17:05:31,88.99 M,1.19 G,0.00 B,444.00 B
2019-07-25 17:05:33,88.99 M,1.19 G,0.00 B,384.00 B
2019-07-25 17:05:35,89.00 M,1.19 G,11.25 K,11.22 K
2019-07-25 17:05:37,89.00 M,1.19 G,0.00 B,540.00 B
2019-07-25 17:05:39,89.00 M,1.19 G,0.00 B,2.11 K
2019-07-25 17:05:41,89.00 M,1.19 G,193.00 B,2.63 K
2019-07-25 17:05:43,89.00 M,1.19 G,0.00 B,1.64 K
2019-07-25 17:05:45,89.00 M,1.19 G,523.00 B,1.58 K
2019-07-25 17:05:47,89.00 M,1.19 G,144.00 B,1014.00 B
2019-07-25 17:05:49,89.00 M,1.19 G,54.00 B,1.57 K
2019-07-25 17:05:51,89.00 M,1.19 G,594.00 B,1.15 K
2019-07-25 17:05:53,89.00 M,1.19 G,0.00 B,996.00 B
2019-07-25 17:05:55,89.02 M,1.19 G,12.32 K,12.17 K
2019-07-25 17:05:57,89.02 M,1.19 G,0.00 B,1.17 K
2019-07-25 17:05:59,89.02 M,1.19 G,0.00 B,1.35 K
2019-07-25 17:06:01,89.02 M,1.19 G,0.00 B,13.01 K
2019-07-25 17:06:03,89.02 M,1.19 G,0.00 B,504.00 B
2019-07-25 17:06:05,89.03 M,1.19 G,11.36 K,8.11 K
2019-07-25 17:06:07,89.03 M,1.19 G,0.00 B,1.17 K
2019-07-25 17:06:09,89.03 M,1.19 G,0.00 B,768.00 B
2019-07-25 17:06:11,89.03 M,1.19 G,193.00 B,913.00 B
2019-07-25 17:06:13,89.03 M,1.19 G,0.00 B,1.48 K
2019-07-25 17:06:15,89.03 M,1.19 G,1.00 K,2.27 K
2019-07-25 17:06:17,89.03 M,1.19 G,144.00 B,1.53 K
2019-07-25 17:06:19,89.03 M,1.19 G,0.00 B,1.03 K
2019-07-25 17:06:21,89.03 M,1.19 G,0.00 B,1.35 K
2019-07-25 17:06:23,89.03 M,1.19 G,252.00 B,398.00 B
2019-07-25 17:06:25,89.04 M,1.19 G,12.15 K,12.61 K
2019-07-25 17:06:27,89.04 M,1.19 G,336.00 B,794.00 B
2019-07-25 17:06:29,89.04 M,1.19 G,670.00 B,917.00 B
2019-07-25 17:06:31,89.04 M,1.19 G,0.00 B,276.00 B
2019-07-25 17:06:33,89.04 M,1.19 G,0.00 B,288.00 B
2019-07-25 17:06:35,89.06 M,1.19 G,13.53 K,15.68 K
2019-07-25 17:06:37,89.06 M,1.19 G,0.00 B,708.00 B
2019-07-25 17:06:39,89.06 M,1.19 G,0.00 B,1.22 K
2019-07-25 17:06:41,89.06 M,1.19 G,54.00 B,962.00 B
2019-07-25 17:06:43,89.06 M,1.19 G,0.00 B,756.00 B
2019-07-25 17:06:45,89.06 M,1.19 G,468.00 B,1.33 K
2019-07-25 17:06:47,89.06 M,1.19 G,144.00 B,1.65 K
2019-07-25 17:06:49,89.06 M,1.19 G,0.00 B,768.00 B
2019-07-25 17:06:51,89.06 M,1.19 G,0.00 B,1.03 K
2019-07-25 17:06:53,89.06 M,1.19 G,0.00 B,876.00 B
