2019-06-14 02:31:46,12.34 G,199.37 G,0.00 B,828.00 B
2019-06-14 02:31:48,12.34 G,199.37 G,4.39 K,122.91 K
2019-06-14 02:31:50,12.34 G,199.37 G,21.79 K,2.41 M
2019-06-14 02:31:53,12.34 G,199.38 G,22.64 K,2.43 M
2019-06-14 02:31:55,12.34 G,199.38 G,23.27 K,2.41 M
2019-06-14 02:31:57,12.34 G,199.39 G,24.81 K,2.42 M
2019-06-14 02:31:59,12.34 G,199.39 G,25.27 K,2.42 M
2019-06-14 02:32:01,12.34 G,199.40 G,31.20 K,2.42 M
2019-06-14 02:32:03,12.34 G,199.40 G,23.33 K,2.42 M
2019-06-14 02:32:05,12.34 G,199.41 G,22.37 K,2.42 M
2019-06-14 02:32:07,12.34 G,199.41 G,21.66 K,2.41 M
2019-06-14 02:32:09,12.34 G,199.41 G,24.49 K,2.42 M
2019-06-14 02:32:11,12.34 G,199.42 G,22.62 K,2.41 M
2019-06-14 02:32:13,12.34 G,199.42 G,21.72 K,2.41 M
2019-06-14 02:32:15,12.34 G,199.43 G,23.01 K,2.42 M
2019-06-14 02:32:17,12.34 G,199.43 G,21.59 K,2.42 M
2019-06-14 02:32:19,12.34 G,199.44 G,27.40 K,2.10 M
2019-06-14 02:32:21,12.34 G,199.44 G,70.39 K,1.46 M
2019-06-14 02:32:23,12.34 G,199.44 G,77.35 K,1.59 M
2019-06-14 02:32:25,12.34 G,199.45 G,66.33 K,1.33 M
2019-06-14 02:32:27,12.34 G,199.45 G,82.93 K,1.76 M
2019-06-14 02:32:29,12.34 G,199.45 G,76.71 K,1.63 M
2019-06-14 02:32:31,12.34 G,199.46 G,77.34 K,1.61 M
2019-06-14 02:32:33,12.34 G,199.46 G,61.97 K,1.25 M
2019-06-14 02:32:35,12.34 G,199.46 G,0.00 B,432.00 B
2019-06-14 02:32:37,12.34 G,199.46 G,0.00 B,324.00 B
2019-06-14 02:32:39,12.34 G,199.46 G,0.00 B,720.00 B
2019-06-14 02:32:41,12.34 G,199.46 G,0.00 B,396.00 B
