2019-06-16 20:07:00,234.8,168.12 M
2019-06-16 20:07:02,382.6,535.90 M
2019-06-16 20:07:04,19.0,550.50 M
2019-06-16 20:07:06,79.0,651.43 M
2019-06-16 20:07:08,582.4,935.37 M
2019-06-16 20:07:10,757.6,936.54 M
2019-06-16 20:07:12,758.5,923.88 M
2019-06-16 20:07:14,760.4,894.40 M
2019-06-16 20:07:16,758.5,874.71 M
2019-06-16 20:07:18,4.0,871.04 M
2019-06-16 20:07:20,5.0,852.05 M
2019-06-16 20:07:22,5.0,852.05 M
2019-06-16 20:07:24,602.4,860.80 M
2019-06-16 20:07:26,751.3,856.24 M
2019-06-16 20:07:28,433.5,860.95 M
2019-06-16 20:07:30,4.0,860.95 M
2019-06-16 20:07:32,6.0,860.95 M
2019-06-16 20:07:34,4.0,853.04 M
2019-06-16 20:07:36,5.0,853.04 M
2019-06-16 20:07:38,4.0,853.04 M
2019-06-16 20:07:40,21.0,869.05 M
2019-06-16 20:07:42,750.3,904.91 M
2019-06-16 20:07:44,758.4,898.36 M
2019-06-16 20:07:46,7.0,897.44 M
2019-06-16 20:07:48,396.8,908.55 M
2019-06-16 20:07:50,759.6,907.59 M
2019-06-16 20:07:52,682.5,883.96 M
2019-06-16 20:07:54,81.0,884.89 M
2019-06-16 20:07:56,758.3,901.28 M
2019-06-16 20:07:58,757.5,900.64 M
2019-06-16 20:08:00,640.4,901.75 M
2019-06-16 20:08:02,753.5,901.74 M
2019-06-16 20:08:04,456.7,899.75 M
2019-06-16 20:08:06,4.0,899.75 M
2019-06-16 20:08:08,4.0,899.75 M
2019-06-16 20:08:10,49.9,922.35 M
2019-06-16 20:08:12,734.5,1.08 G
2019-06-16 20:08:14,757.4,1.08 G
2019-06-16 20:08:16,223.7,1.07 G
2019-06-16 20:08:18,5.0,1.07 G
2019-06-16 20:08:20,120.9,1.24 G
2019-06-16 20:08:22,757.5,1.26 G
2019-06-16 20:08:24,754.3,1.26 G
2019-06-16 20:08:26,4.0,1.26 G
2019-06-16 20:08:28,754.6,1.26 G
2019-06-16 20:08:30,756.5,1.26 G
2019-06-16 20:08:32,92.9,1.32 G
2019-06-16 20:08:34,754.6,1.36 G
2019-06-16 20:08:36,756.5,1.36 G
2019-06-16 20:08:38,25.0,1.36 G
2019-06-16 20:08:40,4.0,1.36 G
2019-06-16 20:08:42,421.5,1.37 G
2019-06-16 20:08:44,754.9,1.37 G
2019-06-16 20:08:46,658.3,1.36 G
2019-06-16 20:08:48,4.0,1.36 G
2019-06-16 20:08:50,4.0,1.36 G
2019-06-16 20:08:52,4.0,1.36 G
2019-06-16 20:08:54,757.6,1.36 G
2019-06-16 20:08:56,756.5,1.36 G
2019-06-16 20:08:58,759.5,1.36 G
2019-06-16 20:09:01,758.5,1.36 G
2019-06-16 20:09:03,56.0,1.36 G
2019-06-16 20:09:05,3.0,1.36 G
2019-06-16 20:09:07,3.0,1.36 G
2019-06-16 20:09:09,5.0,1.36 G
2019-06-16 20:09:11,4.0,1.36 G
2019-06-16 20:09:13,3.0,1.36 G
2019-06-16 20:09:15,6.0,1.36 G
2019-06-16 20:09:17,53.0,1.38 G
2019-06-16 20:09:19,754.6,1.40 G
2019-06-16 20:09:21,756.5,1.40 G
2019-06-16 20:09:23,752.3,1.40 G
2019-06-16 20:09:25,762.6,1.39 G
2019-06-16 20:09:27,307.6,1.37 G
2019-06-16 20:09:29,71.0,1.37 G
2019-06-16 20:09:31,69.9,1.40 G
2019-06-16 20:09:33,43.0,1.40 G
2019-06-16 20:09:35,79.9,1.42 G
2019-06-16 20:09:37,95.9,1.42 G
2019-06-16 20:09:39,422.7,1.45 G
2019-06-16 20:09:41,758.6,1.45 G
2019-06-16 20:09:43,756.6,1.44 G
2019-06-16 20:09:45,4.0,1.44 G
2019-06-16 20:09:47,756.6,1.44 G
2019-06-16 20:09:49,755.5,1.43 G
2019-06-16 20:09:51,458.5,1.44 G
2019-06-16 20:09:53,754.7,1.44 G
2019-06-16 20:09:55,552.4,1.43 G
2019-06-16 20:09:57,50.9,1.43 G
2019-06-16 20:09:59,45.9,1.43 G
2019-06-16 20:10:01,42.9,1.43 G
2019-06-16 20:10:03,98.9,1.44 G
2019-06-16 20:10:05,50.9,1.44 G
2019-06-16 20:10:07,51.0,1.44 G
2019-06-16 20:10:09,59.9,1.46 G
2019-06-16 20:10:11,71.0,1.45 G
2019-06-16 20:10:13,696.3,1.49 G
2019-06-16 20:10:15,757.5,1.49 G
2019-06-16 20:10:17,765.3,1.49 G
2019-06-16 20:10:19,4.0,1.49 G
2019-06-16 20:10:21,6.0,1.49 G
2019-06-16 20:10:23,5.0,1.49 G
2019-06-16 20:10:25,332.9,1.52 G
2019-06-16 20:10:27,757.5,1.52 G
2019-06-16 20:10:29,758.7,1.52 G
2019-06-16 20:10:31,755.6,1.51 G
2019-06-16 20:10:33,753.9,1.51 G
2019-06-16 20:10:35,5.0,1.51 G
2019-06-16 20:10:37,755.6,1.51 G
2019-06-16 20:10:39,752.5,1.51 G
2019-06-16 20:10:41,3.0,1.50 G
2019-06-16 20:10:43,3.0,1.50 G
2019-06-16 20:10:45,587.4,1.51 G
2019-06-16 20:10:47,756.4,1.51 G
2019-06-16 20:10:49,346.6,1.50 G
2019-06-16 20:10:51,4.0,1.50 G
2019-06-16 20:10:53,4.0,1.50 G
2019-06-16 20:10:55,5.0,1.50 G
2019-06-16 20:10:57,4.0,1.50 G
2019-06-16 20:10:59,4.0,1.50 G
2019-06-16 20:11:01,4.0,1.50 G
2019-06-16 20:11:03,107.0,1.53 G
2019-06-16 20:11:05,102.9,1.57 G
2019-06-16 20:11:07,104.9,1.60 G
2019-06-16 20:11:09,755.5,1.61 G
2019-06-16 20:11:11,753.5,1.61 G
