2019-06-16 19:50:35,19.20 G,295.16 G,0.00 B,444.00 B
2019-06-16 19:50:37,19.20 G,295.16 G,0.00 B,816.00 B
2019-06-16 19:50:39,19.20 G,295.16 G,2.67 K,56.03 K
2019-06-16 19:50:41,19.20 G,295.16 G,0.00 B,600.00 B
2019-06-16 19:50:43,19.20 G,295.16 G,84.00 B,408.00 B
2019-06-16 19:50:45,19.20 G,295.16 G,34.64 K,2.13 M
2019-06-16 19:50:47,19.20 G,295.17 G,26.94 K,2.41 M
2019-06-16 19:50:49,19.20 G,295.17 G,25.33 K,2.43 M
2019-06-16 19:50:51,19.20 G,295.18 G,25.14 K,2.43 M
2019-06-16 19:50:53,19.20 G,295.18 G,21.59 K,1.99 M
2019-06-16 19:50:55,19.20 G,295.18 G,0.00 B,432.00 B
2019-06-16 19:50:57,19.20 G,295.18 G,0.00 B,864.00 B
2019-06-16 19:50:59,19.20 G,295.19 G,66.85 K,2.23 M
2019-06-16 19:51:01,19.20 G,295.19 G,0.00 B,624.00 B
2019-06-16 19:51:03,19.20 G,295.19 G,0.00 B,864.00 B
2019-06-16 19:51:05,19.20 G,295.19 G,46.13 K,1.28 M
2019-06-16 19:51:07,19.20 G,295.19 G,0.00 B,384.00 B
2019-06-16 19:51:09,19.20 G,295.19 G,244.00 B,1.34 K
2019-06-16 19:51:11,19.20 G,295.19 G,24.79 K,2.37 M
2019-06-16 19:51:13,19.20 G,295.20 G,24.36 K,2.43 M
2019-06-16 19:51:15,19.20 G,295.20 G,24.11 K,2.42 M
2019-06-16 19:51:17,19.20 G,295.21 G,27.91 K,2.43 M
2019-06-16 19:51:19,19.20 G,295.21 G,28.23 K,2.43 M
2019-06-16 19:51:21,19.20 G,295.22 G,24.69 K,2.43 M
2019-06-16 19:51:23,19.20 G,295.22 G,24.23 K,2.44 M
2019-06-16 19:51:25,19.20 G,295.23 G,27.46 K,2.42 M
2019-06-16 19:51:27,19.20 G,295.23 G,24.53 K,2.43 M
