2019-06-16 23:33:23,19.42 G,304.49 G,615.00 B,19.95 K
2019-06-16 23:33:25,19.42 G,304.49 G,6.70 K,195.00 K
2019-06-16 23:33:27,19.42 G,304.49 G,0.00 B,795.00 B
2019-06-16 23:33:29,19.42 G,304.49 G,25.82 K,10.35 K
2019-06-16 23:33:31,19.42 G,304.49 G,11.98 K,377.39 K
2019-06-16 23:33:33,19.42 G,304.49 G,0.00 B,384.00 B
2019-06-16 23:33:35,19.42 G,304.50 G,26.88 K,2.43 M
2019-06-16 23:33:37,19.42 G,304.50 G,24.87 K,1.79 M
2019-06-16 23:33:39,19.42 G,304.50 G,0.00 B,924.00 B
2019-06-16 23:33:41,19.42 G,304.50 G,0.00 B,492.00 B
2019-06-16 23:33:43,19.42 G,304.50 G,0.00 B,984.00 B
2019-06-16 23:33:45,19.42 G,304.50 G,29.76 K,1.91 M
2019-06-16 23:33:47,19.42 G,304.51 G,47.76 K,987.22 K
2019-06-16 23:33:49,19.42 G,304.51 G,48.80 K,1013.42 K
2019-06-16 23:33:51,19.42 G,304.51 G,64.12 K,1.31 M
2019-06-16 23:33:53,19.42 G,304.51 G,64.54 K,1.35 M
2019-06-16 23:33:55,19.42 G,304.51 G,61.85 K,1.27 M
2019-06-16 23:33:57,19.42 G,304.52 G,64.08 K,1.34 M
2019-06-16 23:33:59,19.42 G,304.52 G,71.45 K,1.47 M
2019-06-16 23:34:01,19.42 G,304.52 G,68.82 K,1.42 M
2019-06-16 23:34:03,19.42 G,304.52 G,12.89 K,267.76 K
2019-06-16 23:34:05,19.42 G,304.52 G,7.40 K,213.97 K
2019-06-16 23:34:07,19.42 G,304.53 G,25.33 K,2.43 M
2019-06-16 23:34:09,19.42 G,304.53 G,0.00 B,276.00 B
2019-06-16 23:34:11,19.42 G,304.53 G,0.00 B,384.00 B
2019-06-16 23:34:13,19.42 G,304.53 G,28.56 K,908.62 K
2019-06-16 23:34:15,19.42 G,304.53 G,72.83 K,1.53 M
2019-06-16 23:34:17,19.42 G,304.54 G,0.00 B,768.00 B
2019-06-16 23:34:19,19.42 G,304.54 G,6.52 K,214.41 K
2019-06-16 23:34:21,19.42 G,304.54 G,0.00 B,384.00 B
2019-06-16 23:34:23,19.42 G,304.54 G,0.00 B,492.00 B
2019-06-16 23:34:25,19.42 G,304.54 G,0.00 B,492.00 B
2019-06-16 23:34:27,19.42 G,304.54 G,3.35 K,97.80 K
2019-06-16 23:34:29,19.42 G,304.54 G,0.00 B,540.00 B
2019-06-16 23:34:31,19.42 G,304.54 G,27.47 K,1.72 M
2019-06-16 23:34:33,19.42 G,304.54 G,42.00 B,1.44 K
2019-06-16 23:34:35,19.42 G,304.54 G,0.00 B,396.00 B
2019-06-16 23:34:37,19.42 G,304.54 G,16.39 K,1.45 M
2019-06-16 23:34:39,19.42 G,304.54 G,0.00 B,1.27 K
2019-06-16 23:34:41,19.42 G,304.55 G,33.84 K,2.22 M
2019-06-16 23:34:43,19.42 G,304.55 G,70.70 K,1.48 M
2019-06-16 23:34:45,19.43 G,304.55 G,65.48 K,1.39 M
2019-06-16 23:34:47,19.43 G,304.55 G,71.93 K,1.49 M
2019-06-16 23:34:49,19.43 G,304.56 G,66.86 K,1.39 M
2019-06-16 23:34:51,19.43 G,304.56 G,67.54 K,1.42 M
2019-06-16 23:34:53,19.43 G,304.56 G,85.30 K,1.74 M
2019-06-16 23:34:55,19.43 G,304.56 G,0.00 B,396.00 B
2019-06-16 23:34:57,19.43 G,304.56 G,7.54 K,249.09 K
2019-06-16 23:34:59,19.43 G,304.57 G,9.06 K,819.42 K
2019-06-16 23:35:01,19.43 G,304.57 G,0.00 B,1.29 K
2019-06-16 23:35:03,19.43 G,304.57 G,0.00 B,384.00 B
2019-06-16 23:35:05,19.43 G,304.57 G,0.00 B,828.00 B
2019-06-16 23:35:07,19.43 G,304.57 G,0.00 B,1.29 K
2019-06-16 23:35:09,19.43 G,304.57 G,24.46 K,1.32 M
2019-06-16 23:35:11,19.43 G,304.57 G,0.00 B,816.00 B
2019-06-16 23:35:13,19.43 G,304.57 G,0.00 B,1.11 K
2019-06-16 23:35:15,19.43 G,304.57 G,24.00 K,1.28 M
2019-06-16 23:35:17,19.43 G,304.57 G,0.00 B,1.01 K
2019-06-16 23:35:19,19.43 G,304.57 G,0.00 B,600.00 B
2019-06-16 23:35:21,19.43 G,304.57 G,0.00 B,216.00 B
2019-06-16 23:35:23,19.43 G,304.57 G,24.49 K,1.28 M
2019-06-16 23:35:25,19.43 G,304.58 G,21.17 K,463.21 K
2019-06-16 23:35:27,19.43 G,304.58 G,42.00 B,732.00 B
2019-06-16 23:35:29,19.43 G,304.58 G,0.00 B,492.00 B
2019-06-16 23:35:31,19.43 G,304.58 G,26.76 K,2.38 M
2019-06-16 23:35:33,19.43 G,304.58 G,0.00 B,1.18 K
2019-06-16 23:35:35,19.43 G,304.58 G,0.00 B,216.00 B
2019-06-16 23:35:37,19.43 G,304.58 G,12.13 K,509.40 K
