2019-06-16 23:33:22,173.9,151.55 M
2019-06-16 23:33:24,277.7,417.08 M
2019-06-16 23:33:26,667.4,477.26 M
2019-06-16 23:33:28,441.5,481.89 M
2019-06-16 23:33:30,739.5,486.87 M
2019-06-16 23:33:32,750.6,487.60 M
2019-06-16 23:33:34,224.8,489.61 M
2019-06-16 23:33:36,6.0,489.64 M
2019-06-16 23:33:38,728.7,739.48 M
2019-06-16 23:33:40,744.6,765.82 M
2019-06-16 23:33:42,748.3,761.51 M
2019-06-16 23:33:44,738.5,763.20 M
2019-06-16 23:33:46,35.0,735.43 M
2019-06-16 23:33:48,92.0,763.80 M
2019-06-16 23:33:50,67.0,764.95 M
2019-06-16 23:33:52,50.0,945.27 M
2019-06-16 23:33:54,84.9,1.06 G
2019-06-16 23:33:56,57.9,1.06 G
2019-06-16 23:33:58,48.9,1.06 G
2019-06-16 23:34:00,268.7,1.08 G
2019-06-16 23:34:02,61.0,1.08 G
2019-06-16 23:34:04,739.5,1.10 G
2019-06-16 23:34:06,10.0,1.10 G
2019-06-16 23:34:08,365.6,1.10 G
2019-06-16 23:34:10,742.6,1.09 G
2019-06-16 23:34:12,736.6,1.09 G
2019-06-16 23:34:14,89.9,1.09 G
2019-06-16 23:34:16,292.7,1.09 G
2019-06-16 23:34:18,739.6,1.09 G
2019-06-16 23:34:20,739.2,1.10 G
2019-06-16 23:34:22,298.8,1.10 G
2019-06-16 23:34:24,741.5,1.09 G
2019-06-16 23:34:26,732.9,1.09 G
2019-06-16 23:34:28,644.4,1.07 G
2019-06-16 23:34:30,647.3,1.07 G
2019-06-16 23:34:32,742.3,1.08 G
2019-06-16 23:34:34,733.8,1.07 G
2019-06-16 23:34:36,489.4,1.07 G
2019-06-16 23:34:38,742.3,1.07 G
2019-06-16 23:34:40,118.9,1.07 G
2019-06-16 23:34:42,60.9,1.07 G
2019-06-16 23:34:44,43.9,1.07 G
2019-06-16 23:34:46,50.9,1.07 G
2019-06-16 23:34:48,39.0,1.23 G
2019-06-16 23:34:50,66.0,1.34 G
2019-06-16 23:34:52,52.9,1.34 G
2019-06-16 23:34:54,239.8,1.38 G
2019-06-16 23:34:56,748.8,1.37 G
2019-06-16 23:34:58,27.0,1.37 G
2019-06-16 23:35:00,731.5,1.36 G
2019-06-16 23:35:02,733.5,1.35 G
2019-06-16 23:35:04,565.7,1.35 G
2019-06-16 23:35:06,597.4,1.35 G
2019-06-16 23:35:08,736.2,1.35 G
2019-06-16 23:35:10,539.4,1.35 G
2019-06-16 23:35:12,742.6,1.35 G
2019-06-16 23:35:14,739.8,1.35 G
2019-06-16 23:35:16,738.5,1.35 G
2019-06-16 23:35:18,742.5,1.35 G
2019-06-16 23:35:20,543.4,1.35 G
2019-06-16 23:35:22,731.5,1.35 G
2019-06-16 23:35:24,13.0,1.35 G
2019-06-16 23:35:26,741.6,1.35 G
2019-06-16 23:35:28,729.5,1.35 G
2019-06-16 23:35:30,83.9,1.35 G
2019-06-16 23:35:32,202.8,1.35 G
2019-06-16 23:35:34,740.3,1.35 G
2019-06-16 23:35:36,738.6,1.35 G
2019-06-16 23:35:38,736.4,1.35 G
2019-06-16 23:35:40,645.6,1.35 G
2019-06-16 23:35:42,739.6,1.35 G
2019-06-16 23:35:44,729.5,1.35 G
2019-06-16 23:35:46,554.8,1.35 G
2019-06-16 23:35:48,581.5,1.35 G
2019-06-16 23:35:51,733.2,1.35 G
2019-06-16 23:35:53,3.0,1.35 G
2019-06-16 23:35:55,42.0,1.35 G
2019-06-16 23:35:57,246.7,1.35 G
2019-06-16 23:35:59,740.5,1.35 G
2019-06-16 23:36:01,734.5,1.35 G
2019-06-16 23:36:03,615.8,1.35 G
2019-06-16 23:36:05,733.6,1.35 G
2019-06-16 23:36:07,8.0,1.35 G
2019-06-16 23:36:09,730.8,1.35 G
2019-06-16 23:36:11,733.6,1.35 G
2019-06-16 23:36:13,528.6,1.35 G
2019-06-16 23:36:15,739.4,1.35 G
2019-06-16 23:36:17,733.2,1.35 G
2019-06-16 23:36:19,637.7,1.35 G
2019-06-16 23:36:21,623.3,1.35 G
2019-06-16 23:36:23,738.6,1.35 G
2019-06-16 23:36:25,740.3,1.35 G
2019-06-16 23:36:27,592.6,1.35 G
2019-06-16 23:36:29,732.6,1.35 G
2019-06-16 23:36:31,741.5,1.35 G
2019-06-16 23:36:33,679.7,1.35 G
2019-06-16 23:36:35,495.7,1.35 G
2019-06-16 23:36:37,739.6,1.35 G
2019-06-16 23:36:39,740.5,1.35 G
2019-06-16 23:36:41,107.9,1.35 G
2019-06-16 23:36:43,733.6,1.35 G
2019-06-16 23:36:45,735.6,1.35 G
2019-06-16 23:36:47,533.4,1.35 G
2019-06-16 23:36:49,738.6,1.35 G
2019-06-16 23:36:51,742.7,1.35 G
2019-06-16 23:36:53,166.9,1.35 G
2019-06-16 23:36:55,734.5,1.35 G
2019-06-16 23:36:57,737.3,1.35 G
2019-06-16 23:36:59,202.9,1.35 G
2019-06-16 23:37:01,735.5,1.35 G
2019-06-16 23:37:03,742.6,1.35 G
2019-06-16 23:37:05,538.8,1.35 G
2019-06-16 23:37:07,650.7,1.35 G
2019-06-16 23:37:09,731.6,1.35 G
2019-06-16 23:37:11,740.6,1.35 G
2019-06-16 23:37:13,572.8,1.35 G
2019-06-16 23:37:15,45.0,1.35 G
2019-06-16 23:37:17,740.5,1.35 G
2019-06-16 23:37:19,574.6,1.36 G
2019-06-16 23:37:21,735.9,1.35 G
2019-06-16 23:37:23,738.6,1.35 G
2019-06-16 23:37:25,114.9,1.35 G
2019-06-16 23:37:27,740.5,1.35 G
2019-06-16 23:37:29,738.8,1.35 G
2019-06-16 23:57:41,174.8,154.15 M
2019-06-16 23:57:43,297.9,446.66 M
2019-06-16 23:57:45,512.8,511.30 M
2019-06-16 23:57:47,534.6,512.44 M
2019-06-16 23:57:49,742.6,518.87 M
2019-06-16 23:57:51,466.6,519.04 M
2019-06-16 23:57:53,558.6,519.37 M
2019-06-16 23:57:55,6.0,519.60 M
2019-06-16 23:57:57,496.6,759.45 M
2019-06-16 23:57:59,738.6,752.91 M
2019-06-16 23:58:01,737.5,752.62 M
2019-06-16 23:58:03,735.5,752.86 M
2019-06-16 23:58:05,145.9,769.87 M
2019-06-16 23:58:07,171.8,794.49 M
2019-06-16 23:58:09,53.9,795.74 M
2019-06-16 23:58:11,74.9,857.16 M
2019-06-16 23:58:13,76.9,1.04 G
2019-06-16 23:58:15,57.9,1.04 G
2019-06-16 23:58:17,65.0,1.04 G
2019-06-16 23:58:19,261.7,1.07 G
2019-06-16 23:58:21,54.0,1.07 G
2019-06-16 23:58:23,735.6,1.08 G
2019-06-16 23:58:25,424.7,1.08 G
2019-06-16 23:58:27,4.0,1.08 G
2019-06-16 23:58:29,732.6,1.08 G
2019-06-16 23:58:31,742.5,1.07 G
2019-06-16 23:58:33,230.8,1.07 G
2019-06-16 23:58:35,75.9,1.07 G
2019-06-16 23:58:37,742.6,1.07 G
2019-06-16 23:58:39,642.6,1.08 G
2019-06-16 23:58:41,660.7,1.07 G
2019-06-16 23:58:43,739.5,1.07 G
2019-06-16 23:58:45,741.4,1.07 G
2019-06-16 23:58:47,613.6,1.07 G
2019-06-16 23:58:49,733.3,1.07 G
2019-06-16 23:58:51,424.7,1.07 G
2019-06-16 23:58:53,739.5,1.07 G
2019-06-16 23:58:55,741.6,1.07 G
2019-06-16 23:58:57,294.7,1.07 G
2019-06-16 23:58:59,735.9,1.07 G
2019-06-16 23:59:01,18.0,1.07 G
2019-06-16 23:59:03,43.0,1.07 G
2019-06-16 23:59:05,45.0,1.07 G
2019-06-16 23:59:07,60.9,1.13 G
2019-06-16 23:59:09,91.9,1.32 G
