2019-06-14 01:19:39,12.21 G,191.27 G,42.00 B,816.00 B
2019-06-14 01:19:41,12.21 G,191.27 G,0.00 B,783.00 B
2019-06-14 01:19:43,12.21 G,191.27 G,1.98 K,60.64 K
2019-06-14 01:19:45,12.21 G,191.27 G,0.00 B,1.30 K
2019-06-14 01:19:47,12.21 G,191.27 G,1.02 K,35.69 K
2019-06-14 01:19:49,12.21 G,191.27 G,2.65 K,76.90 K
2019-06-14 01:19:51,12.21 G,191.28 G,25.74 K,2.21 M
2019-06-14 01:19:53,12.21 G,191.28 G,8.64 K,787.84 K
2019-06-14 01:19:55,12.21 G,191.28 G,0.00 B,552.00 B
2019-06-14 01:19:57,12.21 G,191.28 G,0.00 B,1.10 K
2019-06-14 01:19:59,12.21 G,191.28 G,18.19 K,743.51 K
2019-06-14 01:20:01,12.21 G,191.28 G,25.65 K,2.42 M
2019-06-14 01:20:03,12.21 G,191.29 G,24.23 K,2.41 M
2019-06-14 01:20:05,12.21 G,191.29 G,27.07 K,2.41 M
2019-06-14 01:20:07,12.21 G,191.30 G,25.01 K,2.42 M
2019-06-14 01:20:09,12.21 G,191.30 G,24.97 K,2.42 M
2019-06-14 01:20:11,12.21 G,191.31 G,25.52 K,2.43 M
2019-06-14 01:20:13,12.21 G,191.31 G,26.55 K,2.42 M
2019-06-14 01:20:15,12.21 G,191.32 G,25.91 K,2.41 M
2019-06-14 01:20:17,12.21 G,191.32 G,0.00 B,627.00 B
2019-06-14 01:20:19,12.21 G,191.32 G,0.00 B,216.00 B
2019-06-14 01:20:21,12.21 G,191.32 G,42.00 B,228.00 B
2019-06-14 01:20:23,12.21 G,191.32 G,29.39 K,2.43 M
2019-06-14 01:20:25,12.21 G,191.33 G,28.29 K,2.41 M
2019-06-14 01:20:27,12.21 G,191.33 G,28.75 K,2.42 M
2019-06-14 01:20:29,12.21 G,191.34 G,28.17 K,2.42 M
2019-06-14 01:20:31,12.21 G,191.34 G,29.26 K,2.41 M
2019-06-14 01:20:33,12.21 G,191.35 G,182.48 K,2.15 M
2019-06-14 01:20:35,12.21 G,191.35 G,0.00 B,924.00 B
2019-06-14 01:20:37,12.21 G,191.35 G,0.00 B,1.32 K
2019-06-14 01:20:39,12.21 G,191.35 G,18.68 K,549.79 K
2019-06-14 01:20:41,12.21 G,191.35 G,26.88 K,2.41 M
2019-06-14 01:20:43,12.21 G,191.36 G,25.93 K,2.41 M
2019-06-14 01:20:45,12.21 G,191.36 G,26.75 K,2.42 M
2019-06-14 01:20:47,12.21 G,191.37 G,25.78 K,2.42 M
2019-06-14 01:20:49,12.21 G,191.37 G,25.78 K,2.41 M
2019-06-14 01:20:51,12.21 G,191.37 G,26.49 K,2.41 M
2019-06-14 01:20:53,12.21 G,191.38 G,26.10 K,2.42 M
2019-06-14 01:20:55,12.21 G,191.38 G,25.59 K,2.42 M
2019-06-14 01:20:57,12.21 G,191.39 G,25.59 K,2.42 M
2019-06-14 01:20:59,12.21 G,191.39 G,27.71 K,2.44 M
2019-06-14 01:21:01,12.21 G,191.40 G,27.84 K,2.43 M
2019-06-14 01:21:03,12.21 G,191.40 G,24.75 K,2.43 M
2019-06-14 01:21:05,12.21 G,191.41 G,24.94 K,2.44 M
2019-06-14 01:21:07,12.21 G,191.41 G,25.14 K,2.44 M
2019-06-14 01:21:09,12.21 G,191.42 G,24.69 K,2.43 M
2019-06-14 01:21:11,12.21 G,191.42 G,25.52 K,2.43 M
2019-06-14 01:21:13,12.21 G,191.43 G,25.67 K,2.42 M
2019-06-14 01:21:15,12.21 G,191.43 G,23.40 K,2.41 M
2019-06-14 01:21:17,12.21 G,191.44 G,22.56 K,2.42 M
2019-06-14 01:21:19,12.21 G,191.44 G,22.24 K,2.41 M
2019-06-14 01:21:21,12.21 G,191.45 G,24.69 K,2.42 M
2019-06-14 01:21:23,12.21 G,191.45 G,25.07 K,2.42 M
2019-06-14 01:21:25,12.21 G,191.46 G,25.89 K,2.42 M
2019-06-14 01:21:28,12.21 G,191.46 G,24.62 K,2.42 M
2019-06-14 01:21:30,12.21 G,191.47 G,25.20 K,2.41 M
2019-06-14 01:21:32,12.21 G,191.47 G,22.43 K,2.42 M
2019-06-14 01:21:34,12.21 G,191.47 G,22.82 K,2.40 M
2019-06-14 01:21:36,12.21 G,191.48 G,23.53 K,2.41 M
2019-06-14 01:21:38,12.21 G,191.48 G,22.88 K,2.42 M
2019-06-14 01:21:40,12.21 G,191.49 G,21.98 K,2.41 M
2019-06-14 01:21:42,12.21 G,191.49 G,22.43 K,2.42 M
2019-06-14 01:21:44,12.21 G,191.50 G,22.43 K,2.41 M
2019-06-14 01:21:46,12.21 G,191.50 G,22.75 K,2.42 M
2019-06-14 01:21:48,12.21 G,191.51 G,24.30 K,2.41 M
2019-06-14 01:21:50,12.21 G,191.51 G,24.17 K,2.40 M
2019-06-14 01:21:52,12.21 G,191.52 G,25.85 K,2.41 M
2019-06-14 01:21:54,12.21 G,191.52 G,23.91 K,2.41 M
2019-06-14 01:21:56,12.21 G,191.53 G,23.50 K,2.41 M
2019-06-14 01:21:58,12.21 G,191.53 G,22.56 K,2.40 M
2019-06-14 01:22:00,12.21 G,191.54 G,22.24 K,2.40 M
2019-06-14 01:22:02,12.21 G,191.54 G,23.72 K,2.41 M
2019-06-14 01:22:04,12.21 G,191.55 G,25.45 K,2.42 M
2019-06-14 01:22:06,12.21 G,191.55 G,22.17 K,2.41 M
2019-06-14 01:22:08,12.21 G,191.56 G,23.46 K,2.41 M
2019-06-14 01:22:10,12.21 G,191.56 G,23.14 K,2.41 M
2019-06-14 01:22:12,12.21 G,191.56 G,23.20 K,2.41 M
2019-06-14 01:22:14,12.21 G,191.57 G,24.11 K,2.41 M
2019-06-14 01:22:16,12.21 G,191.57 G,25.46 K,2.42 M
2019-06-14 01:22:18,12.21 G,191.58 G,22.82 K,2.41 M
2019-06-14 01:22:20,12.21 G,191.58 G,21.91 K,2.42 M
2019-06-14 01:22:22,12.21 G,191.59 G,24.69 K,2.41 M
2019-06-14 01:22:24,12.21 G,191.59 G,22.49 K,2.41 M
2019-06-14 01:22:26,12.21 G,191.60 G,25.78 K,2.42 M
2019-06-14 01:22:28,12.21 G,191.60 G,26.23 K,2.41 M
2019-06-14 01:22:30,12.21 G,191.61 G,25.33 K,2.42 M
2019-06-14 01:22:32,12.21 G,191.61 G,24.94 K,2.41 M
2019-06-14 01:22:34,12.21 G,191.62 G,24.75 K,2.41 M
2019-06-14 01:22:36,12.21 G,191.62 G,25.14 K,2.42 M
2019-06-14 01:22:38,12.21 G,191.63 G,25.33 K,2.41 M
2019-06-14 01:22:40,12.21 G,191.63 G,25.14 K,2.42 M
2019-06-14 01:22:42,12.21 G,191.64 G,24.62 K,2.41 M
2019-06-14 01:22:44,12.21 G,191.64 G,23.33 K,2.41 M
2019-06-14 01:22:46,12.21 G,191.65 G,25.46 K,2.42 M
2019-06-14 01:22:48,12.21 G,191.65 G,24.49 K,2.42 M
2019-06-14 01:22:50,12.21 G,191.65 G,24.75 K,2.42 M
2019-06-14 01:22:52,12.21 G,191.66 G,22.95 K,2.41 M
2019-06-14 01:22:54,12.21 G,191.66 G,22.75 K,2.42 M
2019-06-14 01:22:56,12.21 G,191.67 G,26.43 K,2.41 M
2019-06-14 01:22:58,12.21 G,191.67 G,25.33 K,2.42 M
2019-06-14 01:23:00,12.21 G,191.68 G,24.36 K,2.42 M
2019-06-14 01:23:02,12.21 G,191.68 G,21.91 K,2.41 M
2019-06-14 01:23:04,12.21 G,191.69 G,22.88 K,2.41 M
2019-06-14 01:23:06,12.21 G,191.69 G,22.24 K,2.41 M
2019-06-14 01:23:08,12.21 G,191.70 G,25.27 K,2.37 M
2019-06-14 01:23:10,12.21 G,191.70 G,23.18 K,2.41 M
2019-06-14 01:23:12,12.21 G,191.71 G,23.07 K,2.40 M
2019-06-14 01:23:14,12.21 G,191.71 G,23.59 K,2.40 M
2019-06-14 01:23:16,12.21 G,191.72 G,22.64 K,2.41 M
2019-06-14 01:23:18,12.21 G,191.72 G,25.91 K,2.42 M
2019-06-14 01:23:20,12.21 G,191.73 G,22.95 K,2.40 M
2019-06-14 01:23:22,12.21 G,191.73 G,22.88 K,2.40 M
2019-06-14 01:23:24,12.21 G,191.73 G,22.49 K,2.41 M
2019-06-14 01:23:26,12.21 G,191.74 G,22.56 K,2.41 M
2019-06-14 01:23:28,12.21 G,191.74 G,23.07 K,2.40 M
2019-06-14 01:23:30,12.21 G,191.75 G,23.65 K,2.40 M
2019-06-14 01:23:32,12.21 G,191.75 G,22.95 K,2.41 M
2019-06-14 01:23:34,12.21 G,191.76 G,24.23 K,2.42 M
2019-06-14 01:23:36,12.21 G,191.76 G,22.95 K,2.40 M
2019-06-14 01:23:38,12.21 G,191.77 G,23.27 K,2.41 M
2019-06-14 01:23:40,12.21 G,191.77 G,22.75 K,2.41 M
2019-06-14 01:23:42,12.21 G,191.78 G,22.04 K,2.41 M
2019-06-14 01:23:44,12.21 G,191.78 G,24.81 K,2.40 M
2019-06-14 01:23:46,12.21 G,191.79 G,22.47 K,2.40 M
2019-06-14 01:23:48,12.21 G,191.79 G,22.30 K,2.40 M
2019-06-14 01:23:50,12.21 G,191.80 G,23.40 K,2.42 M
2019-06-14 01:23:52,12.21 G,191.80 G,22.75 K,2.39 M
2019-06-14 01:23:54,12.21 G,191.81 G,23.53 K,2.42 M
