2019-06-14 02:31:45,237.9,167.00 M
2019-06-14 02:31:47,401.6,534.77 M
2019-06-14 02:31:49,95.9,737.64 M
2019-06-14 02:31:52,5.0,737.72 M
2019-06-14 02:31:54,5.0,737.72 M
2019-06-14 02:31:56,4.0,731.26 M
2019-06-14 02:31:58,4.0,731.26 M
2019-06-14 02:32:00,44.0,733.51 M
2019-06-14 02:32:02,6.0,733.51 M
2019-06-14 02:32:04,4.0,733.57 M
2019-06-14 02:32:06,8.0,733.57 M
2019-06-14 02:32:08,6.0,733.57 M
2019-06-14 02:32:10,5.0,733.57 M
2019-06-14 02:32:12,13.0,733.70 M
2019-06-14 02:32:14,5.0,733.70 M
2019-06-14 02:32:16,5.0,733.70 M
2019-06-14 02:32:18,4.0,733.70 M
2019-06-14 02:32:20,368.7,981.83 M
2019-06-14 02:32:22,168.8,1.24 G
2019-06-14 02:32:24,64.0,1.35 G
2019-06-14 02:32:26,67.9,1.39 G
2019-06-14 02:32:28,66.0,1.41 G
2019-06-14 02:32:30,72.9,1.44 G
2019-06-14 02:32:32,48.0,1.46 G
2019-06-14 02:32:34,228.9,1.48 G
2019-06-14 02:32:36,748.5,1.49 G
2019-06-14 02:32:38,756.5,1.49 G
2019-06-14 02:32:40,754.5,1.48 G
2019-06-14 02:32:42,754.5,1.47 G
2019-06-14 02:32:44,736.5,1.47 G
2019-06-14 02:32:46,2.0,1.42 G
2019-06-14 02:32:48,3.0,1.42 G
2019-06-14 02:32:50,3.0,1.42 G
2019-06-14 02:32:52,4.0,1.42 G
2019-06-14 02:32:54,3.0,1.42 G
2019-06-14 02:32:56,4.0,1.42 G
2019-06-14 02:32:58,3.0,1.42 G
2019-06-14 02:33:00,4.0,1.42 G
2019-06-14 02:33:02,3.0,1.42 G
2019-06-14 02:33:04,3.0,1.42 G
2019-06-14 02:33:06,2.0,1.42 G
2019-06-14 02:33:08,4.0,1.42 G
2019-06-14 02:33:10,3.0,1.42 G
2019-06-14 02:33:12,3.0,1.42 G
2019-06-14 02:33:14,4.0,1.42 G
2019-06-14 02:33:16,2.0,1.42 G
2019-06-14 02:33:18,2.0,1.42 G
2019-06-14 02:33:20,4.0,1.42 G
2019-06-14 02:33:22,2.0,1.42 G
2019-06-14 02:33:24,2.0,1.42 G
2019-06-14 02:33:26,2.0,1.42 G
2019-06-14 02:33:28,3.0,1.42 G
2019-06-14 02:33:30,3.0,1.42 G
2019-06-14 02:33:32,4.0,1.42 G
2019-06-14 02:33:34,4.0,1.42 G
2019-06-14 02:33:36,3.0,1.42 G
2019-06-14 02:33:38,4.0,1.42 G
2019-06-14 02:33:40,3.0,1.42 G
2019-06-14 02:33:42,2.0,1.42 G
2019-06-14 02:33:44,3.0,1.42 G
2019-06-14 02:33:46,4.0,1.42 G
2019-06-14 02:33:48,2.0,1.42 G
