2019-06-16 23:37:35,19.43 G,304.63 G,15.32 K,499.16 K
2019-06-16 23:37:37,19.43 G,304.63 G,8.29 K,156.72 K
2019-06-16 23:37:39,19.43 G,304.63 G,0.00 B,816.00 B
2019-06-16 23:37:41,19.43 G,304.63 G,0.00 B,336.00 B
2019-06-16 23:37:43,19.43 G,304.63 G,2.51 K,233.34 K
2019-06-16 23:37:45,19.43 G,304.63 G,15.95 K,1.00 M
2019-06-16 23:37:47,19.43 G,304.63 G,0.00 B,492.00 B
2019-06-16 23:37:49,19.43 G,304.63 G,18.86 K,838.98 K
2019-06-16 23:37:51,19.43 G,304.63 G,0.00 B,768.00 B
2019-06-16 23:37:53,19.43 G,304.63 G,0.00 B,1.11 K
2019-06-16 23:37:55,19.43 G,304.63 G,0.00 B,768.00 B
2019-06-16 23:37:57,19.43 G,304.64 G,14.84 K,1.07 M
2019-06-16 23:37:59,19.43 G,304.64 G,42.00 B,384.00 B
2019-06-16 23:38:01,19.43 G,304.64 G,2.19 K,110.96 K
2019-06-16 23:38:03,19.43 G,304.64 G,8.86 K,445.69 K
2019-06-16 23:38:05,19.43 G,304.64 G,0.00 B,924.00 B
2019-06-16 23:38:07,19.43 G,304.64 G,7.76 K,571.07 K
2019-06-16 23:38:09,19.43 G,304.64 G,15.37 K,823.68 K
2019-06-16 23:38:11,19.43 G,304.64 G,0.00 B,936.00 B
2019-06-16 23:38:13,19.43 G,304.64 G,0.00 B,336.00 B
2019-06-16 23:38:16,19.43 G,304.64 G,25.12 K,1.67 M
2019-06-16 23:38:18,19.43 G,304.64 G,66.00 B,600.00 B
2019-06-16 23:38:20,19.43 G,304.64 G,0.00 B,1.54 K
2019-06-16 23:38:22,19.43 G,304.64 G,4.26 K,124.51 K
2019-06-16 23:38:24,19.43 G,304.65 G,19.56 K,420.97 K
2019-06-16 23:38:26,19.43 G,304.65 G,11.50 K,483.51 K
2019-06-16 23:38:28,19.43 G,304.65 G,0.00 B,384.00 B
2019-06-16 23:38:30,19.43 G,304.65 G,0.00 B,444.00 B
2019-06-16 23:38:32,19.43 G,304.65 G,72.35 K,1.73 M
2019-06-16 23:38:34,19.43 G,304.65 G,89.31 K,1.90 M
2019-06-16 23:38:36,19.43 G,304.65 G,19.38 K,412.49 K
2019-06-16 23:38:38,19.43 G,304.66 G,13.73 K,530.03 K
2019-06-16 23:38:40,19.43 G,304.66 G,0.00 B,816.00 B
2019-06-16 23:38:42,19.43 G,304.66 G,0.00 B,768.00 B
2019-06-16 23:38:44,19.43 G,304.66 G,12.56 K,670.65 K
2019-06-16 23:38:46,19.43 G,304.66 G,0.00 B,432.00 B
2019-06-16 23:38:48,19.43 G,304.66 G,0.00 B,1.01 K
2019-06-16 23:38:50,19.43 G,304.66 G,30.20 K,2.28 M
2019-06-16 23:38:52,19.43 G,304.66 G,0.00 B,384.00 B
2019-06-16 23:38:54,19.43 G,304.66 G,27.77 K,2.40 M
