2019-06-16 20:07:01,19.23 G,296.38 G,204.00 B,414.00 B
2019-06-16 20:07:03,19.23 G,296.38 G,23.40 K,998.26 K
2019-06-16 20:07:05,19.23 G,296.39 G,29.64 K,2.42 M
2019-06-16 20:07:07,19.23 G,296.39 G,70.20 K,1.44 M
2019-06-16 20:07:09,19.23 G,296.39 G,0.00 B,579.00 B
2019-06-16 20:07:11,19.23 G,296.39 G,0.00 B,1.26 K
2019-06-16 20:07:13,19.23 G,296.39 G,0.00 B,216.00 B
2019-06-16 20:07:15,19.23 G,296.39 G,0.00 B,1.01 K
2019-06-16 20:07:17,19.23 G,296.39 G,25.22 K,1.79 M
2019-06-16 20:07:19,19.23 G,296.40 G,27.71 K,2.42 M
2019-06-16 20:07:21,19.23 G,296.40 G,24.62 K,2.43 M
2019-06-16 20:07:23,19.23 G,296.41 G,24.11 K,2.40 M
2019-06-16 20:07:25,19.23 G,296.41 G,0.00 B,492.00 B
2019-06-16 20:07:27,19.23 G,296.41 G,0.00 B,1.32 K
2019-06-16 20:07:29,19.23 G,296.41 G,23.98 K,2.41 M
2019-06-16 20:07:31,19.23 G,296.42 G,25.97 K,2.42 M
2019-06-16 20:07:33,19.23 G,296.42 G,21.66 K,2.41 M
2019-06-16 20:07:35,19.23 G,296.43 G,23.27 K,2.42 M
2019-06-16 20:07:37,19.23 G,296.43 G,21.85 K,2.41 M
2019-06-16 20:07:39,19.23 G,296.44 G,21.93 K,2.41 M
2019-06-16 20:07:41,19.23 G,296.44 G,0.00 B,816.00 B
2019-06-16 20:07:43,19.23 G,296.44 G,0.00 B,1.08 K
2019-06-16 20:07:45,19.23 G,296.44 G,14.26 K,776.77 K
2019-06-16 20:07:47,19.23 G,296.44 G,22.78 K,2.40 M
2019-06-16 20:07:49,19.23 G,296.44 G,0.00 B,876.00 B
2019-06-16 20:07:51,19.23 G,296.44 G,0.00 B,1.22 K
2019-06-16 20:07:53,19.23 G,296.45 G,65.88 K,2.00 M
2019-06-16 20:07:55,19.23 G,296.45 G,32.76 K,705.87 K
2019-06-16 20:07:57,19.23 G,296.45 G,0.00 B,876.00 B
2019-06-16 20:07:59,19.23 G,296.45 G,9.08 K,329.38 K
2019-06-16 20:08:01,19.23 G,296.45 G,0.00 B,1.45 K
2019-06-16 20:08:03,19.23 G,296.45 G,204.00 B,630.00 B
2019-06-16 20:08:05,19.23 G,296.45 G,27.01 K,2.42 M
2019-06-16 20:08:07,19.23 G,296.46 G,30.04 K,2.42 M
2019-06-16 20:08:09,19.23 G,296.46 G,27.54 K,2.42 M
2019-06-16 20:08:11,19.23 G,296.46 G,0.00 B,1.44 K
2019-06-16 20:08:13,19.23 G,296.46 G,0.00 B,1.01 K
2019-06-16 20:08:15,19.23 G,296.46 G,0.00 B,843.00 B
2019-06-16 20:08:17,19.23 G,296.47 G,28.17 K,2.43 M
2019-06-16 20:08:19,19.23 G,296.47 G,10.70 K,1.01 M
2019-06-16 20:08:21,19.23 G,296.47 G,0.00 B,876.00 B
2019-06-16 20:08:23,19.23 G,296.47 G,0.00 B,216.00 B
2019-06-16 20:08:25,19.23 G,296.47 G,14.95 K,836.30 K
2019-06-16 20:08:27,19.23 G,296.47 G,858.00 B,74.15 K
2019-06-16 20:08:29,19.23 G,296.47 G,0.00 B,492.00 B
2019-06-16 20:08:31,19.23 G,296.48 G,18.98 K,864.68 K
2019-06-16 20:08:33,19.23 G,296.48 G,3.71 K,69.38 K
2019-06-16 20:08:35,19.23 G,296.48 G,0.00 B,216.00 B
2019-06-16 20:08:37,19.23 G,296.48 G,12.14 K,490.96 K
2019-06-16 20:08:39,19.23 G,296.48 G,26.68 K,2.41 M
2019-06-16 20:08:41,19.23 G,296.49 G,25.97 K,2.42 M
2019-06-16 20:08:43,19.23 G,296.49 G,0.00 B,1.17 K
2019-06-16 20:08:45,19.23 G,296.49 G,0.00 B,876.00 B
2019-06-16 20:08:47,19.23 G,296.49 G,27.67 K,2.35 M
2019-06-16 20:08:49,19.23 G,296.49 G,22.43 K,2.41 M
2019-06-16 20:08:51,19.23 G,296.50 G,22.62 K,2.42 M
2019-06-16 20:08:53,19.23 G,296.50 G,8.38 K,888.65 K
2019-06-16 20:08:55,19.23 G,296.50 G,0.00 B,999.00 B
2019-06-16 20:08:57,19.23 G,296.50 G,0.00 B,708.00 B
2019-06-16 20:08:59,19.23 G,296.50 G,0.00 B,891.00 B
2019-06-16 20:09:02,19.23 G,296.50 G,0.00 B,1.14 K
2019-06-16 20:09:04,19.23 G,296.51 G,24.69 K,2.43 M
2019-06-16 20:09:06,19.23 G,296.51 G,25.65 K,2.41 M
2019-06-16 20:09:08,19.23 G,296.52 G,24.69 K,2.42 M
2019-06-16 20:09:10,19.23 G,296.52 G,24.96 K,2.43 M
2019-06-16 20:09:12,19.23 G,296.53 G,26.23 K,2.42 M
2019-06-16 20:09:14,19.23 G,296.53 G,22.17 K,2.42 M
2019-06-16 20:09:16,19.23 G,296.53 G,54.56 K,2.01 M
2019-06-16 20:09:18,19.23 G,296.54 G,58.14 K,1.19 M
2019-06-16 20:09:20,19.23 G,296.54 G,0.00 B,864.00 B
2019-06-16 20:09:22,19.23 G,296.54 G,0.00 B,432.00 B
2019-06-16 20:09:24,19.23 G,296.54 G,132.00 B,498.00 B
2019-06-16 20:09:26,19.23 G,296.54 G,0.00 B,1.07 K
