2019-06-16 19:50:34,170.8,152.28 M
2019-06-16 19:50:36,80.9,166.74 M
2019-06-16 19:50:38,359.8,539.03 M
2019-06-16 19:50:40,426.8,608.75 M
2019-06-16 19:50:42,760.5,610.74 M
2019-06-16 19:50:44,755.5,610.74 M
2019-06-16 19:50:46,4.0,611.84 M
2019-06-16 19:50:48,7.0,611.89 M
2019-06-16 19:50:50,5.0,611.89 M
2019-06-16 19:50:52,4.0,611.89 M
2019-06-16 19:50:54,738.5,619.50 M
2019-06-16 19:50:56,757.8,619.50 M
2019-06-16 19:50:58,247.8,619.14 M
2019-06-16 19:51:00,697.3,771.69 M
2019-06-16 19:51:02,761.7,768.24 M
2019-06-16 19:51:04,488.6,793.06 M
2019-06-16 19:51:06,740.5,804.34 M
2019-06-16 19:51:08,756.8,804.32 M
2019-06-16 19:51:10,180.8,799.05 M
2019-06-16 19:51:12,4.0,799.05 M
2019-06-16 19:51:14,3.0,799.05 M
2019-06-16 19:51:16,5.0,799.05 M
2019-06-16 19:51:18,6.0,799.05 M
2019-06-16 19:51:20,6.0,799.05 M
2019-06-16 19:51:22,5.0,799.05 M
2019-06-16 19:51:24,4.0,799.05 M
2019-06-16 19:51:26,5.0,799.05 M
2019-06-16 19:51:28,4.0,799.05 M
2019-06-16 19:51:30,4.0,799.05 M
2019-06-16 19:51:32,3.0,799.05 M
2019-06-16 19:51:34,3.0,799.05 M
2019-06-16 19:51:36,4.0,799.05 M
2019-06-16 19:51:38,4.0,799.05 M
2019-06-16 19:51:40,353.6,1.89 G
2019-06-16 19:51:42,750.3,2.19 G
2019-06-16 19:51:44,760.6,2.14 G
2019-06-16 19:51:46,757.5,2.14 G
2019-06-16 19:51:48,758.7,2.12 G
2019-06-16 19:51:50,761.5,2.12 G
2019-06-16 19:51:52,761.5,2.12 G
2019-06-16 19:51:54,92.9,2.11 G
2019-06-16 19:51:56,5.0,2.11 G
2019-06-16 19:51:58,5.0,2.11 G
2019-06-16 19:52:01,5.0,2.11 G
2019-06-16 19:52:03,4.0,2.11 G
2019-06-16 19:52:05,4.0,2.11 G
2019-06-16 19:52:07,6.0,2.11 G
2019-06-16 19:52:09,4.0,2.11 G
2019-06-16 19:52:11,78.9,2.12 G
2019-06-16 19:52:13,74.9,2.12 G
2019-06-16 19:52:15,65.9,2.12 G
2019-06-16 19:52:17,52.9,2.12 G
2019-06-16 19:52:19,54.0,2.12 G
2019-06-16 19:52:21,50.9,2.12 G
2019-06-16 19:52:23,49.9,2.12 G
2019-06-16 19:52:25,69.9,2.12 G
2019-06-16 19:52:27,59.9,2.24 G
2019-06-16 19:52:29,47.0,2.32 G
2019-06-16 19:52:31,45.0,2.32 G
2019-06-16 19:52:33,53.9,2.32 G
2019-06-16 19:52:35,41.0,2.32 G
2019-06-16 19:52:37,45.9,2.32 G
2019-06-16 19:52:39,55.9,2.32 G
2019-06-16 19:52:41,58.0,2.33 G
2019-06-16 19:52:43,45.9,2.33 G
2019-06-16 19:52:45,53.9,2.33 G
2019-06-16 19:52:47,50.0,2.40 G
2019-06-16 19:52:49,40.0,2.40 G
2019-06-16 19:52:51,43.9,2.40 G
2019-06-16 19:52:53,46.9,2.40 G
2019-06-16 19:52:55,49.9,2.40 G
2019-06-16 19:52:57,42.0,2.40 G
2019-06-16 19:52:59,41.0,2.40 G
2019-06-16 19:53:01,43.0,2.40 G
2019-06-16 19:53:03,35.0,2.40 G
2019-06-16 19:53:05,41.0,2.44 G
2019-06-16 19:53:07,59.0,2.58 G
2019-06-16 19:53:09,40.0,2.58 G
2019-06-16 19:53:11,36.0,2.58 G
2019-06-16 19:53:13,38.0,2.58 G
2019-06-16 19:53:15,37.0,2.58 G
2019-06-16 19:53:17,41.0,2.58 G
2019-06-16 19:53:19,34.0,2.58 G
2019-06-16 19:53:21,30.0,2.58 G
2019-06-16 19:53:23,36.0,2.58 G
2019-06-16 19:53:25,91.0,2.58 G
2019-06-16 19:53:27,39.0,2.69 G
2019-06-16 19:53:29,40.9,2.69 G
2019-06-16 19:53:31,41.0,2.69 G
2019-06-16 19:53:33,30.0,2.69 G
2019-06-16 19:53:35,31.0,2.69 G
2019-06-16 19:53:37,41.0,2.69 G
2019-06-16 19:53:39,35.0,2.69 G
2019-06-16 19:53:41,53.0,2.69 G
2019-06-16 19:53:43,56.9,2.69 G
2019-06-16 19:53:45,88.9,2.79 G
2019-06-16 19:53:47,42.9,2.79 G
2019-06-16 19:53:49,41.0,2.79 G
2019-06-16 19:53:51,41.0,2.79 G
2019-06-16 19:53:53,44.9,2.79 G
2019-06-16 19:53:55,42.9,2.79 G
2019-06-16 19:53:57,50.9,2.79 G
2019-06-16 19:53:59,44.0,2.79 G
2019-06-16 19:54:01,44.9,2.79 G
2019-06-16 19:54:03,96.9,2.94 G
2019-06-16 19:54:05,50.0,2.94 G
2019-06-16 19:54:07,48.9,2.94 G
2019-06-16 19:54:09,44.9,2.94 G
2019-06-16 19:54:11,37.0,2.94 G
2019-06-16 19:54:13,46.9,2.94 G
2019-06-16 19:54:15,47.9,2.94 G
2019-06-16 19:54:17,48.0,2.94 G
2019-06-16 19:54:19,97.9,2.94 G
2019-06-16 19:54:21,47.9,2.96 G
2019-06-16 19:54:23,37.0,2.96 G
2019-06-16 19:54:25,42.0,2.96 G
2019-06-16 19:54:27,43.0,2.96 G
2019-06-16 19:54:29,41.9,2.96 G
2019-06-16 19:54:31,42.9,2.96 G
2019-06-16 19:54:33,50.9,2.96 G
2019-06-16 19:54:35,44.0,2.96 G
2019-06-16 19:54:37,50.9,3.09 G
2019-06-16 19:54:39,41.9,3.09 G
2019-06-16 19:54:41,749.5,3.25 G
2019-06-16 19:54:43,763.2,3.25 G
2019-06-16 19:54:45,761.8,3.22 G
2019-06-16 19:54:47,664.2,3.16 G
2019-06-16 19:54:49,3.0,3.16 G
2019-06-16 19:54:51,4.0,3.16 G
2019-06-16 19:54:53,4.0,3.16 G
2019-06-16 19:54:55,3.0,3.16 G
2019-06-16 19:54:57,3.0,3.16 G
2019-06-16 19:54:59,3.0,3.16 G
2019-06-16 19:55:01,5.0,3.16 G
