2019-06-05 21:29:43,5.37 G,34.90 G,0.00 B,1.02 K
2019-06-05 21:29:45,5.37 G,34.90 G,17.34 K,1.01 M
2019-06-05 21:29:47,5.37 G,34.90 G,8.19 K,547.09 K
2019-06-05 21:29:49,5.37 G,34.90 G,0.00 B,288.00 B
2019-06-05 21:29:51,5.37 G,34.90 G,0.00 B,708.00 B
2019-06-05 21:29:53,5.37 G,34.90 G,31.47 K,1.92 M
2019-06-05 21:29:55,5.37 G,34.90 G,0.00 B,876.00 B
2019-06-05 21:29:57,5.37 G,34.90 G,42.00 B,492.00 B
2019-06-05 21:29:59,5.37 G,34.91 G,38.25 K,2.35 M
2019-06-05 21:30:01,5.37 G,34.91 G,32.84 K,2.43 M
2019-06-05 21:30:03,5.37 G,34.92 G,41.87 K,1.60 M
2019-06-05 21:30:05,5.37 G,34.92 G,83.19 K,1.67 M
2019-06-05 21:30:07,5.37 G,34.92 G,81.06 K,1.65 M
2019-06-05 21:30:09,5.37 G,34.93 G,85.31 K,1.67 M
2019-06-05 21:30:11,5.37 G,34.93 G,77.52 K,1.58 M
2019-06-05 21:30:13,5.37 G,34.93 G,65.99 K,1.31 M
2019-06-05 21:30:15,5.37 G,34.93 G,2.69 K,25.42 K
2019-06-05 21:30:17,5.37 G,34.93 G,2.10 K,42.33 K
2019-06-05 21:30:19,5.37 G,34.94 G,80.66 K,1.63 M
2019-06-05 21:30:21,5.37 G,34.94 G,84.66 K,1.71 M
2019-06-05 21:30:23,5.37 G,34.94 G,86.58 K,1.80 M
2019-06-05 21:30:25,5.37 G,34.94 G,3.96 K,30.13 K
2019-06-05 21:30:27,5.37 G,34.94 G,2.19 K,22.99 K
2019-06-05 21:30:29,5.37 G,34.95 G,72.91 K,1.46 M
2019-06-05 21:30:31,5.37 G,34.95 G,84.09 K,1.74 M
2019-06-05 21:30:33,5.37 G,34.95 G,83.88 K,1.67 M
2019-06-05 21:30:35,5.37 G,34.96 G,87.31 K,1.74 M
2019-06-05 21:30:37,5.37 G,34.96 G,77.15 K,1.57 M
2019-06-05 21:30:39,5.37 G,34.96 G,82.47 K,1.68 M
2019-06-05 21:30:41,5.37 G,34.97 G,77.71 K,1.57 M
2019-06-05 21:30:43,5.37 G,34.97 G,81.41 K,1.67 M
2019-06-05 21:30:45,5.37 G,34.97 G,85.60 K,1.72 M
2019-06-05 21:30:47,5.37 G,34.98 G,83.25 K,1.71 M
2019-06-05 21:30:49,5.37 G,34.98 G,78.96 K,1.63 M
2019-06-05 21:30:51,5.37 G,34.98 G,80.50 K,1.66 M
2019-06-05 21:30:53,5.37 G,34.99 G,83.48 K,1.70 M
2019-06-05 21:30:55,5.37 G,34.99 G,84.08 K,1.72 M
2019-06-05 21:30:57,5.37 G,34.99 G,87.83 K,1.83 M
2019-06-05 21:30:59,5.37 G,35.00 G,87.38 K,1.77 M
2019-06-05 21:31:01,5.37 G,35.00 G,78.65 K,1.62 M
2019-06-05 21:31:03,5.37 G,35.00 G,82.86 K,1.70 M
2019-06-05 21:31:05,5.37 G,35.01 G,78.55 K,1.59 M
2019-06-05 21:31:07,5.37 G,35.01 G,82.83 K,1.68 M
2019-06-05 21:31:09,5.37 G,35.01 G,82.08 K,1.68 M
2019-06-05 21:31:11,5.37 G,35.02 G,77.55 K,1.59 M
2019-06-05 21:31:13,5.37 G,35.02 G,81.21 K,1.63 M
2019-06-05 21:31:15,5.37 G,35.02 G,83.12 K,1.65 M
2019-06-05 21:31:17,5.37 G,35.02 G,82.46 K,1.62 M
2019-06-05 21:31:19,5.37 G,35.03 G,75.10 K,1.50 M
2019-06-05 21:31:21,5.37 G,35.03 G,81.95 K,1.65 M
2019-06-05 21:31:23,5.37 G,35.03 G,85.22 K,1.74 M
2019-06-05 21:31:25,5.37 G,35.04 G,75.32 K,1.57 M
2019-06-05 21:31:27,5.37 G,35.04 G,80.82 K,1.63 M
2019-06-05 21:31:29,5.37 G,35.04 G,74.08 K,1.50 M
2019-06-05 21:31:31,5.37 G,35.05 G,79.05 K,1.61 M
2019-06-05 21:31:33,5.37 G,35.05 G,83.18 K,1.67 M
2019-06-05 21:31:35,5.37 G,35.05 G,75.73 K,1.50 M
2019-06-05 21:31:37,5.37 G,35.06 G,71.30 K,1.46 M
2019-06-05 21:31:39,5.37 G,35.06 G,73.68 K,1.50 M
2019-06-05 21:31:41,5.37 G,35.06 G,74.34 K,1.53 M
2019-06-05 21:31:43,5.37 G,35.06 G,68.85 K,1.40 M
2019-06-05 21:31:45,5.37 G,35.07 G,78.95 K,1.62 M
2019-06-05 21:31:47,5.37 G,35.07 G,55.33 K,1.12 M
2019-06-05 21:31:50,5.37 G,35.07 G,60.70 K,1.24 M
2019-06-05 21:31:52,5.37 G,35.07 G,69.13 K,1.41 M
2019-06-05 21:31:54,5.37 G,35.08 G,76.03 K,1.56 M
2019-06-05 21:31:56,5.37 G,35.08 G,72.95 K,1.49 M
2019-06-05 21:31:58,5.37 G,35.08 G,75.75 K,1.55 M
2019-06-05 21:32:00,5.37 G,35.09 G,75.17 K,1.56 M
2019-06-05 21:32:02,5.37 G,35.09 G,81.85 K,1.69 M
2019-06-05 21:32:04,5.38 G,35.09 G,85.12 K,1.74 M
2019-06-05 21:32:06,5.38 G,35.10 G,79.72 K,1.63 M
2019-06-05 21:32:08,5.38 G,35.10 G,82.50 K,1.65 M
2019-06-05 21:32:10,5.38 G,35.10 G,74.66 K,1.53 M
2019-06-05 21:32:12,5.38 G,35.11 G,75.16 K,1.56 M
2019-06-05 21:32:14,5.38 G,35.11 G,74.47 K,1.55 M
2019-06-05 21:32:16,5.38 G,35.11 G,74.72 K,1.55 M
2019-06-05 21:32:18,5.38 G,35.11 G,74.85 K,1.53 M
2019-06-05 21:32:20,5.38 G,35.12 G,74.56 K,1.48 M
2019-06-05 21:32:22,5.38 G,35.12 G,80.26 K,1.59 M
2019-06-05 21:32:24,5.38 G,35.12 G,75.47 K,1.56 M
2019-06-05 21:32:26,5.38 G,35.13 G,79.84 K,1.60 M
2019-06-05 21:32:28,5.38 G,35.13 G,75.81 K,1.50 M
2019-06-05 21:32:30,5.38 G,35.13 G,72.69 K,1.42 M
2019-06-05 21:32:32,5.38 G,35.14 G,77.36 K,1.55 M
2019-06-05 21:32:34,5.38 G,35.14 G,80.43 K,1.63 M
2019-06-05 21:32:36,5.38 G,35.14 G,74.71 K,1.54 M
2019-06-05 21:32:38,5.38 G,35.15 G,77.59 K,1.58 M
2019-06-05 21:32:40,5.38 G,35.15 G,89.39 K,1.82 M
2019-06-05 21:32:42,5.38 G,35.15 G,89.54 K,1.80 M
2019-06-05 21:32:44,5.38 G,35.15 G,65.16 K,1.22 M
2019-06-05 21:32:46,5.38 G,35.16 G,77.26 K,1.59 M
2019-06-05 21:32:48,5.38 G,35.16 G,15.51 K,307.89 K
2019-06-05 21:32:50,5.38 G,35.16 G,76.28 K,1.55 M
2019-06-05 21:32:52,5.38 G,35.16 G,73.00 K,1.50 M
2019-06-05 21:32:54,5.38 G,35.17 G,69.85 K,1.40 M
2019-06-05 21:32:56,5.38 G,35.17 G,73.18 K,1.50 M
2019-06-05 21:32:58,5.38 G,35.17 G,81.88 K,1.67 M
2019-06-05 21:33:00,5.38 G,35.18 G,82.75 K,1.64 M
2019-06-05 21:33:02,5.38 G,35.18 G,79.24 K,1.63 M
2019-06-05 21:33:04,5.38 G,35.18 G,77.77 K,1.59 M
2019-06-05 21:33:06,5.38 G,35.19 G,83.04 K,1.67 M
2019-06-05 21:33:08,5.38 G,35.19 G,75.12 K,1.57 M
2019-06-05 21:33:10,5.38 G,35.19 G,77.93 K,1.61 M
2019-06-05 21:33:12,5.38 G,35.20 G,72.00 K,1.49 M
2019-06-05 21:33:14,5.38 G,35.20 G,80.26 K,1.67 M
2019-06-05 21:33:16,5.38 G,35.20 G,79.83 K,1.63 M
2019-06-05 21:33:18,5.38 G,35.21 G,81.07 K,1.65 M
2019-06-05 21:33:20,5.38 G,35.21 G,28.68 K,618.47 K
2019-06-05 21:33:22,5.38 G,35.21 G,0.00 B,168.00 B
2019-06-05 21:33:24,5.38 G,35.21 G,0.00 B,456.00 B
2019-06-05 21:33:26,5.38 G,35.21 G,0.00 B,444.00 B
2019-06-05 21:33:28,5.38 G,35.21 G,204.00 B,582.00 B
2019-06-05 21:33:30,5.38 G,35.21 G,32.90 K,1.78 M
2019-06-05 21:33:32,5.38 G,35.21 G,40.54 K,2.42 M
2019-06-05 21:33:34,5.38 G,35.22 G,39.38 K,2.41 M
2019-06-05 21:33:36,5.38 G,35.22 G,31.90 K,2.42 M
2019-06-05 21:33:38,5.38 G,35.23 G,31.73 K,2.40 M
2019-06-05 21:33:40,5.38 G,35.23 G,0.00 B,600.00 B
2019-06-05 21:33:42,5.38 G,35.23 G,0.00 B,864.00 B
2019-06-05 21:33:44,5.38 G,35.23 G,0.00 B,432.00 B
2019-06-05 21:33:46,5.38 G,35.23 G,0.00 B,768.00 B
2019-06-05 21:33:48,5.38 G,35.23 G,50.72 K,2.42 M
2019-06-05 21:33:50,5.38 G,35.23 G,0.00 B,108.00 B
2019-06-05 21:33:52,5.38 G,35.23 G,0.00 B,519.00 B
2019-06-05 21:33:54,5.38 G,35.23 G,92.76 K,1.86 M
2019-06-05 21:33:56,5.38 G,35.24 G,80.42 K,1.68 M
2019-06-05 21:33:58,5.38 G,35.24 G,42.64 K,905.99 K
2019-06-05 21:34:00,5.38 G,35.24 G,0.00 B,11.58 K
2019-06-05 21:34:02,5.38 G,35.24 G,42.00 B,840.00 B
2019-06-05 21:34:04,5.38 G,35.24 G,0.00 B,612.00 B
2019-06-05 21:34:06,5.38 G,35.24 G,0.00 B,972.00 B
2019-06-05 21:34:08,5.38 G,35.24 G,0.00 B,708.00 B
2019-06-05 21:34:10,5.38 G,35.24 G,0.00 B,492.00 B
2019-06-05 21:34:12,5.38 G,35.24 G,0.00 B,708.00 B
2019-06-05 21:34:14,5.38 G,35.24 G,45.43 K,2.39 M
2019-06-05 21:34:16,5.38 G,35.25 G,50.49 K,2.43 M
2019-06-05 21:34:18,5.38 G,35.25 G,0.00 B,891.00 B
2019-06-05 21:34:20,5.38 G,35.25 G,0.00 B,660.00 B
2019-06-05 21:34:22,5.38 G,35.25 G,31.32 K,2.42 M
2019-06-05 21:34:24,5.38 G,35.26 G,32.29 K,2.42 M
2019-06-05 21:34:26,5.38 G,35.26 G,47.50 K,2.43 M
2019-06-05 21:34:28,5.38 G,35.27 G,46.47 K,2.43 M
2019-06-05 21:34:30,5.38 G,35.27 G,42.54 K,2.42 M
2019-06-05 21:34:32,5.38 G,35.28 G,47.12 K,2.43 M
2019-06-05 21:34:34,5.38 G,35.28 G,46.81 K,2.43 M
2019-06-05 21:34:36,5.38 G,35.29 G,33.26 K,2.41 M
2019-06-05 21:34:38,5.38 G,35.29 G,0.00 B,1011.00 B
2019-06-05 21:34:40,5.38 G,35.29 G,0.00 B,600.00 B
2019-06-05 21:34:42,5.38 G,35.29 G,16.24 K,1.09 M
2019-06-05 21:34:44,5.38 G,35.29 G,34.80 K,2.42 M
2019-06-05 21:34:46,5.38 G,35.30 G,33.67 K,2.41 M
2019-06-05 21:34:48,5.38 G,35.30 G,47.82 K,2.43 M
2019-06-05 21:34:51,5.38 G,35.31 G,33.71 K,1.63 M
2019-06-05 21:34:53,5.38 G,35.31 G,0.00 B,432.00 B
2019-06-05 21:34:55,5.38 G,35.31 G,0.00 B,660.00 B
2019-06-05 21:34:57,5.38 G,35.31 G,34.42 K,2.40 M
2019-06-05 21:34:59,5.38 G,35.31 G,39.83 K,2.42 M
2019-06-05 21:35:01,5.38 G,35.31 G,0.00 B,13.22 K
2019-06-05 21:35:03,5.38 G,35.31 G,0.00 B,708.00 B
2019-06-05 21:35:05,5.38 G,35.31 G,42.00 B,612.00 B
2019-06-05 21:35:07,5.38 G,35.32 G,53.37 K,2.42 M
2019-06-05 21:35:09,5.38 G,35.32 G,42.69 K,2.42 M
2019-06-05 21:35:11,5.38 G,35.33 G,17.63 K,1.23 M
2019-06-05 21:35:13,5.38 G,35.33 G,0.00 B,384.00 B
2019-06-05 21:35:15,5.38 G,35.33 G,0.00 B,768.00 B
2019-06-05 21:35:17,5.38 G,35.33 G,0.00 B,1.08 K
2019-06-05 21:35:19,5.38 G,35.33 G,0.00 B,276.00 B
2019-06-05 21:35:21,5.38 G,35.33 G,42.22 K,2.40 M
2019-06-05 21:35:23,5.38 G,35.33 G,53.37 K,2.42 M
2019-06-05 21:35:25,5.38 G,35.34 G,51.95 K,2.43 M
2019-06-05 21:35:27,5.38 G,35.34 G,0.00 B,276.00 B
2019-06-05 21:35:29,5.38 G,35.34 G,193.00 B,993.00 B
2019-06-05 21:35:31,5.38 G,35.34 G,40.68 K,2.41 M
2019-06-05 21:35:33,5.38 G,35.35 G,37.12 K,2.41 M
2019-06-05 21:35:35,5.38 G,35.35 G,33.41 K,2.39 M
2019-06-05 21:35:37,5.38 G,35.36 G,35.64 K,2.42 M
2019-06-05 21:35:39,5.38 G,35.36 G,34.40 K,1.53 M
2019-06-05 21:35:41,5.38 G,35.36 G,33.16 K,1009.41 K
2019-06-05 21:35:43,5.38 G,35.36 G,0.00 B,492.00 B
2019-06-05 21:35:45,5.38 G,35.36 G,132.00 B,666.00 B
2019-06-05 21:35:47,5.38 G,35.37 G,30.51 K,1.64 M
2019-06-05 21:35:49,5.38 G,35.37 G,0.00 B,600.00 B
2019-06-05 21:35:51,5.38 G,35.37 G,0.00 B,720.00 B
2019-06-05 21:35:53,5.38 G,35.37 G,34.74 K,2.42 M
2019-06-05 21:35:55,5.38 G,35.38 G,39.45 K,2.43 M
2019-06-05 21:35:57,5.38 G,35.38 G,33.22 K,2.38 M
2019-06-05 21:35:59,5.38 G,35.39 G,35.71 K,2.42 M
2019-06-05 21:36:01,5.38 G,35.39 G,30.72 K,2.01 M
2019-06-05 21:36:03,5.38 G,35.39 G,36.42 K,2.41 M
2019-06-05 21:36:05,5.38 G,35.40 G,38.65 K,2.43 M
2019-06-05 21:36:07,5.38 G,35.40 G,39.38 K,2.42 M
2019-06-05 21:36:09,5.38 G,35.41 G,46.60 K,2.42 M
2019-06-05 21:36:11,5.38 G,35.41 G,0.00 B,396.00 B
2019-06-05 21:36:13,5.38 G,35.41 G,0.00 B,108.00 B
2019-06-05 21:36:15,5.38 G,35.41 G,0.00 B,1.34 K
2019-06-05 21:36:17,5.38 G,35.41 G,132.00 B,510.00 B
2019-06-05 21:36:19,5.38 G,35.41 G,0.00 B,840.00 B
2019-06-05 21:36:21,5.38 G,35.41 G,0.00 B,816.00 B
2019-06-05 21:36:23,5.38 G,35.41 G,0.00 B,888.00 B
2019-06-05 21:36:25,5.38 G,35.41 G,66.00 B,1.49 K
2019-06-05 21:36:27,5.38 G,35.41 G,0.00 B,876.00 B
2019-06-05 21:36:29,5.38 G,35.41 G,0.00 B,864.00 B
2019-06-05 21:36:31,5.38 G,35.41 G,15.18 K,670.96 K
2019-06-05 21:36:33,5.38 G,35.41 G,0.00 B,180.00 B
2019-06-05 21:36:35,5.38 G,35.41 G,0.00 B,504.00 B
2019-06-05 21:36:37,5.38 G,35.42 G,85.02 K,1.76 M
2019-06-05 21:36:39,5.38 G,35.42 G,84.22 K,1.75 M
2019-06-05 21:36:41,5.38 G,35.42 G,81.78 K,1.69 M
2019-06-05 21:36:43,5.38 G,35.43 G,85.12 K,1.75 M
2019-06-05 21:36:45,5.39 G,35.43 G,85.25 K,1.81 M
2019-06-05 21:36:47,5.39 G,35.43 G,79.50 K,1.64 M
2019-06-05 21:36:49,5.39 G,35.43 G,0.00 B,984.00 B
2019-06-05 21:36:51,5.39 G,35.43 G,0.00 B,772.00 B
2019-06-05 21:36:53,5.39 G,35.44 G,32.00 K,2.39 M
2019-06-05 21:36:55,5.39 G,35.44 G,38.22 K,2.42 M
2019-06-05 21:36:57,5.39 G,35.45 G,40.61 K,2.42 M
2019-06-05 21:36:59,5.39 G,35.45 G,38.09 K,2.41 M
2019-06-05 21:37:01,5.39 G,35.45 G,40.80 K,2.41 M
2019-06-05 21:37:03,5.39 G,35.46 G,30.64 K,2.41 M
2019-06-05 21:37:05,5.39 G,35.46 G,38.67 K,2.42 M
2019-06-05 21:37:07,5.39 G,35.47 G,51.35 K,2.42 M
