2019-06-07 23:25:04,43.43 M,1.61 G,680.00 B,20.00 K
2019-06-07 23:25:06,43.44 M,1.61 G,8.24 K,214.34 K
2019-06-07 23:25:08,43.44 M,1.61 G,0.00 B,540.00 B
2019-06-07 23:25:10,43.48 M,1.61 G,41.60 K,639.12 K
2019-06-07 23:25:12,43.48 M,1.61 G,0.00 B,1.29 K
2019-06-07 23:25:14,43.50 M,1.61 G,246.00 B,534.00 B
2019-06-07 23:25:16,43.53 M,1.62 G,31.06 K,1017.82 K
2019-06-07 23:25:18,43.57 M,1.62 G,18.76 K,823.02 K
2019-06-07 23:25:20,43.62 M,1.62 G,32.74 K,2.26 M
2019-06-07 23:25:22,43.65 M,1.62 G,2.45 K,1.10 K
2019-06-07 23:25:24,43.65 M,1.62 G,0.00 B,600.00 B
2019-06-07 23:25:26,43.65 M,1.62 G,42.00 B,336.00 B
2019-06-07 23:25:28,43.65 M,1.62 G,0.00 B,228.00 B
2019-06-07 23:25:30,43.72 M,1.63 G,34.39 K,2.27 M
2019-06-07 23:25:32,43.79 M,1.63 G,30.55 K,638.45 K
2019-06-07 23:25:34,43.87 M,1.63 G,40.22 K,860.29 K
2019-06-07 23:25:36,43.95 M,1.63 G,41.26 K,878.50 K
2019-06-07 23:25:38,44.03 M,1.63 G,41.02 K,859.30 K
2019-06-07 23:25:40,44.11 M,1.63 G,37.35 K,812.77 K
2019-06-07 23:25:42,44.19 M,1.64 G,39.25 K,837.07 K
2019-06-07 23:25:44,44.26 M,1.64 G,40.50 K,847.37 K
2019-06-07 23:25:46,44.34 M,1.64 G,36.63 K,752.35 K
2019-06-07 23:25:48,44.42 M,1.64 G,48.10 K,1013.60 K
2019-06-07 23:25:50,44.50 M,1.64 G,39.15 K,851.86 K
2019-06-07 23:25:52,44.57 M,1.64 G,46.99 K,1012.66 K
2019-06-07 23:25:54,44.69 M,1.65 G,58.96 K,1.24 M
2019-06-07 23:25:56,44.71 M,1.65 G,0.00 B,168.00 B
2019-06-07 23:25:58,44.75 M,1.65 G,41.85 K,2.33 M
2019-06-07 23:26:00,44.83 M,1.65 G,42.54 K,1.30 M
2019-06-07 23:26:02,44.83 M,1.65 G,0.00 B,444.00 B
2019-06-07 23:26:04,44.83 M,1.65 G,0.00 B,900.00 B
2019-06-07 23:26:06,44.92 M,1.65 G,68.31 K,1.41 M
2019-06-07 23:26:08,45.05 M,1.66 G,66.63 K,1.38 M
2019-06-07 23:26:10,45.07 M,1.66 G,0.00 B,1.03 K
2019-06-07 23:26:12,45.07 M,1.66 G,6.35 K,206.41 K
2019-06-07 23:26:14,45.09 M,1.66 G,14.10 K,550.78 K
2019-06-07 23:26:16,45.10 M,1.66 G,0.00 B,1.12 K
2019-06-07 23:26:18,45.10 M,1.66 G,0.00 B,1.76 K
2019-06-07 23:26:20,45.11 M,1.66 G,9.14 K,331.31 K
2019-06-07 23:26:22,45.11 M,1.66 G,0.00 B,648.00 B
2019-06-07 23:26:24,45.14 M,1.66 G,8.43 K,520.56 K
2019-06-07 23:26:26,45.14 M,1.66 G,0.00 B,600.00 B
2019-06-07 23:26:28,45.14 M,1.66 G,0.00 B,276.00 B
2019-06-07 23:26:30,45.17 M,1.66 G,4.85 K,334.00 K
2019-06-07 23:26:32,45.19 M,1.66 G,13.57 K,811.67 K
2019-06-07 23:26:34,45.27 M,1.67 G,47.78 K,1.30 M
2019-06-07 23:26:36,45.35 M,1.67 G,35.87 K,729.86 K
2019-06-07 23:26:38,45.44 M,1.67 G,43.32 K,903.21 K
2019-06-07 23:26:40,45.52 M,1.67 G,41.50 K,861.21 K
2019-06-07 23:26:42,45.61 M,1.67 G,40.87 K,860.02 K
2019-06-07 23:26:44,45.69 M,1.68 G,47.01 K,992.76 K
2019-06-07 23:26:46,45.78 M,1.68 G,40.82 K,862.65 K
2019-06-07 23:26:48,45.86 M,1.68 G,41.78 K,899.02 K
2019-06-07 23:26:50,45.95 M,1.68 G,49.51 K,1.01 M
2019-06-07 23:26:52,46.06 M,1.68 G,57.49 K,1.18 M
2019-06-07 23:26:54,46.17 M,1.69 G,48.79 K,1.03 M
2019-06-07 23:26:56,46.17 M,1.69 G,0.00 B,216.00 B
2019-06-07 23:26:58,46.21 M,1.69 G,30.73 K,2.37 M
2019-06-07 23:27:00,46.22 M,1.69 G,0.00 B,324.00 B
2019-06-07 23:27:02,46.22 M,1.69 G,0.00 B,336.00 B
2019-06-07 23:27:04,46.24 M,1.69 G,13.04 K,446.66 K
2019-06-07 23:27:06,46.24 M,1.69 G,7.78 K,376.05 K
2019-06-07 23:27:08,46.24 M,1.69 G,0.00 B,540.00 B
2019-06-07 23:27:10,46.28 M,1.69 G,10.63 K,697.39 K
2019-06-07 23:27:13,46.28 M,1.69 G,0.00 B,432.00 B
2019-06-07 23:27:15,46.28 M,1.69 G,0.00 B,984.00 B
2019-06-07 23:27:17,46.30 M,1.69 G,204.00 B,1.42 K
2019-06-07 23:27:19,46.30 M,1.69 G,42.00 B,1.07 K
2019-06-07 23:27:21,46.31 M,1.69 G,9.93 K,571.11 K
2019-06-07 23:27:23,46.31 M,1.69 G,0.00 B,384.00 B
2019-06-07 23:27:25,46.38 M,1.70 G,41.36 K,2.35 M
2019-06-07 23:27:27,46.39 M,1.70 G,0.00 B,324.00 B
2019-06-07 23:27:29,46.39 M,1.70 G,0.00 B,216.00 B
2019-06-07 23:27:31,46.43 M,1.70 G,36.08 K,2.19 M
2019-06-07 23:27:33,46.48 M,1.70 G,22.57 K,1.53 M
2019-06-07 23:27:35,46.48 M,1.70 G,0.00 B,888.00 B
2019-06-07 23:27:37,46.48 M,1.70 G,0.00 B,660.00 B
2019-06-07 23:27:39,46.50 M,1.70 G,0.00 B,1.69 K
2019-06-07 23:27:41,46.50 M,1.70 G,5.82 K,201.42 K
2019-06-07 23:27:43,46.50 M,1.70 G,0.00 B,1.02 K
2019-06-07 23:27:45,46.54 M,1.71 G,0.00 B,1.59 K
2019-06-07 23:27:47,46.55 M,1.71 G,12.80 K,459.23 K
2019-06-07 23:27:49,46.56 M,1.71 G,7.81 K,365.59 K
2019-06-07 23:27:51,46.58 M,1.71 G,0.00 B,708.00 B
2019-06-07 23:27:53,46.62 M,1.71 G,29.97 K,2.41 M
2019-06-07 23:27:55,46.76 M,1.71 G,81.47 K,1.68 M
2019-06-07 23:27:57,46.89 M,1.72 G,67.34 K,1.40 M
2019-06-07 23:27:59,46.89 M,1.72 G,0.00 B,984.00 B
2019-06-07 23:28:01,46.91 M,1.72 G,0.00 B,708.00 B
