2019-06-10 23:07:13,4.62 G,90.94 G,0.00 B,564.00 B
2019-06-10 23:07:15,4.62 G,90.94 G,2.29 K,60.58 K
2019-06-10 23:07:17,4.62 G,90.95 G,53.24 K,2.43 M
2019-06-10 23:07:19,4.62 G,90.95 G,52.21 K,2.42 M
2019-06-10 23:07:21,4.62 G,90.96 G,53.37 K,2.43 M
2019-06-10 23:07:23,4.62 G,90.96 G,53.37 K,2.43 M
2019-06-10 23:07:25,4.62 G,90.97 G,53.75 K,2.43 M
2019-06-10 23:07:27,4.62 G,90.97 G,49.18 K,2.43 M
2019-06-10 23:07:29,4.62 G,90.97 G,37.21 K,2.37 M
2019-06-10 23:07:31,4.62 G,90.98 G,37.38 K,2.41 M
2019-06-10 23:07:33,4.62 G,90.98 G,0.00 B,60.00 B
2019-06-10 23:07:35,4.62 G,90.98 G,0.00 B,1.37 K
2019-06-10 23:07:37,4.62 G,90.98 G,42.00 B,876.00 B
2019-06-10 23:07:39,4.62 G,90.98 G,0.00 B,216.00 B
2019-06-10 23:07:41,4.62 G,90.98 G,42.80 K,2.25 M
2019-06-10 23:07:43,4.62 G,90.99 G,47.50 K,2.41 M
2019-06-10 23:07:45,4.62 G,90.99 G,44.67 K,2.42 M
2019-06-10 23:07:47,4.62 G,91.00 G,50.02 K,2.42 M
2019-06-10 23:07:49,4.62 G,91.00 G,48.15 K,2.43 M
2019-06-10 23:07:51,4.62 G,91.01 G,52.01 K,2.42 M
2019-06-10 23:07:54,4.62 G,91.01 G,52.92 K,2.43 M
2019-06-10 23:07:56,4.62 G,91.02 G,52.14 K,2.42 M
2019-06-10 23:07:58,4.62 G,91.02 G,23.14 K,1.07 M
2019-06-10 23:08:00,4.62 G,91.02 G,0.00 B,999.00 B
2019-06-10 23:08:02,4.62 G,91.02 G,0.00 B,600.00 B
2019-06-10 23:08:04,4.62 G,91.02 G,0.00 B,843.00 B
2019-06-10 23:08:06,4.62 G,91.02 G,10.22 K,290.40 K
2019-06-10 23:08:08,4.62 G,91.02 G,53.24 K,2.42 M
2019-06-10 23:08:10,4.62 G,91.03 G,53.26 K,2.42 M
2019-06-10 23:08:12,4.62 G,91.03 G,52.98 K,2.41 M
2019-06-10 23:08:14,4.62 G,91.04 G,52.59 K,2.43 M
