2019-06-10 21:41:59,175.8,150.86 M
2019-06-10 21:42:01,0.0,150.86 M
2019-06-10 21:42:03,0.0,150.86 M
2019-06-10 21:42:05,99.0,182.22 M
2019-06-10 21:42:07,390.6,534.59 M
2019-06-10 21:42:09,24.0,726.84 M
2019-06-10 21:42:11,50.0,727.36 M
2019-06-10 21:42:14,22.0,728.31 M
2019-06-10 21:42:16,7.0,728.32 M
2019-06-10 21:42:18,533.9,782.09 M
2019-06-10 21:42:20,741.6,782.55 M
2019-06-10 21:42:22,734.2,787.35 M
2019-06-10 21:42:24,38.0,787.97 M
2019-06-10 21:42:26,5.0,787.97 M
2019-06-10 21:42:28,5.0,788.01 M
2019-06-10 21:42:30,5.0,788.01 M
2019-06-10 21:42:32,4.0,788.01 M
2019-06-10 21:42:34,5.0,788.01 M
2019-06-10 21:42:36,2.0,788.01 M
2019-06-10 21:42:38,2.0,788.09 M
2019-06-10 21:42:40,1.0,788.09 M
2019-06-10 21:42:42,1.0,788.09 M
2019-06-10 21:42:44,1.0,788.09 M
2019-06-10 21:42:46,3.0,788.09 M
2019-06-10 21:42:48,7.0,788.09 M
2019-06-10 21:42:50,2.0,788.09 M
2019-06-10 21:42:52,9.0,788.09 M
2019-06-10 21:42:54,7.0,788.09 M
2019-06-10 21:42:56,765.5,872.04 M
2019-06-10 21:42:58,764.4,863.38 M
2019-06-10 21:43:00,584.4,852.99 M
2019-06-10 21:43:02,9.0,882.09 M
2019-06-10 21:43:04,3.0,869.84 M
2019-06-10 21:43:06,5.0,869.84 M
2019-06-10 21:43:08,6.0,869.84 M
2019-06-10 21:43:10,6.0,869.84 M
2019-06-10 21:43:12,5.0,869.84 M
2019-06-10 21:43:14,0.0,869.84 M
2019-06-10 21:43:16,5.0,869.84 M
2019-06-10 21:43:18,5.0,869.84 M
2019-06-10 21:43:20,2.0,869.84 M
2019-06-10 21:43:22,3.0,869.84 M
2019-06-10 21:43:24,2.0,869.84 M
2019-06-10 21:43:26,3.0,869.84 M
2019-06-10 21:43:28,735.3,927.94 M
2019-06-10 21:43:30,768.4,927.81 M
2019-06-10 21:43:32,766.6,927.98 M
2019-06-10 21:43:34,14.0,927.90 M
2019-06-10 21:43:36,16.0,928.42 M
2019-06-10 21:43:38,20.0,928.43 M
2019-06-10 21:43:40,19.0,928.60 M
2019-06-10 21:43:42,4.0,911.20 M
2019-06-10 21:43:44,2.0,911.20 M
2019-06-10 21:43:46,3.0,911.20 M
2019-06-10 21:43:48,4.0,911.20 M
2019-06-10 21:43:50,4.0,911.20 M
