2019-06-07 23:29:35,47.75 M,1.75 G,7.68 K,352.08 K
2019-06-07 23:29:37,47.75 M,1.75 G,0.00 B,1.18 K
2019-06-07 23:29:40,47.76 M,1.75 G,10.39 K,561.31 K
2019-06-07 23:29:42,47.76 M,1.75 G,0.00 B,552.00 B
2019-06-07 23:29:44,47.88 M,1.75 G,87.01 K,1.85 M
2019-06-07 23:29:46,48.05 M,1.76 G,88.41 K,1.77 M
2019-06-07 23:29:48,48.22 M,1.76 G,86.68 K,1.82 M
2019-06-07 23:29:50,48.39 M,1.76 G,87.17 K,1.83 M
2019-06-07 23:29:52,48.56 M,1.77 G,84.49 K,1.76 M
2019-06-07 23:29:54,48.73 M,1.77 G,86.75 K,1.81 M
2019-06-07 23:29:56,48.91 M,1.77 G,89.26 K,1.83 M
2019-06-07 23:29:58,49.08 M,1.78 G,89.73 K,1.85 M
2019-06-07 23:30:00,49.18 M,1.78 G,15.01 K,313.45 K
2019-06-07 23:30:02,49.18 M,1.78 G,0.00 B,984.00 B
2019-06-07 23:30:04,49.18 M,1.78 G,0.00 B,888.00 B
2019-06-07 23:30:06,49.22 M,1.78 G,15.78 K,1.34 M
2019-06-07 23:30:08,49.22 M,1.78 G,0.00 B,612.00 B
2019-06-07 23:30:10,49.22 M,1.78 G,0.00 B,1.22 K
2019-06-07 23:30:12,49.23 M,1.78 G,0.00 B,1.29 K
2019-06-07 23:30:14,49.25 M,1.78 G,29.17 K,810.26 K
2019-06-07 23:30:16,49.27 M,1.78 G,12.84 K,412.22 K
2019-06-07 23:30:18,49.27 M,1.78 G,0.00 B,168.00 B
2019-06-07 23:30:20,49.29 M,1.79 G,11.30 K,848.20 K
2019-06-07 23:30:22,49.30 M,1.79 G,5.42 K,267.14 K
2019-06-07 23:30:24,49.34 M,1.79 G,14.50 K,1.23 M
2019-06-07 23:30:26,49.34 M,1.79 G,5.74 K,315.95 K
2019-06-07 23:30:28,49.36 M,1.79 G,0.00 B,1.07 K
2019-06-07 23:30:30,49.37 M,1.79 G,11.19 K,758.18 K
2019-06-07 23:30:32,49.37 M,1.79 G,0.00 B,768.00 B
2019-06-07 23:30:34,49.40 M,1.79 G,0.00 B,1.08 K
2019-06-07 23:30:36,49.40 M,1.79 G,0.00 B,1.43 K
2019-06-07 23:30:38,49.41 M,1.79 G,8.87 K,381.41 K
2019-06-07 23:30:40,49.42 M,1.79 G,0.00 B,0.00 B
2019-06-07 23:30:42,49.46 M,1.80 G,30.36 K,1.93 M
2019-06-07 23:30:44,49.46 M,1.80 G,0.00 B,288.00 B
2019-06-07 23:30:46,49.47 M,1.80 G,0.00 B,660.00 B
2019-06-07 23:30:48,49.51 M,1.80 G,40.11 K,2.29 M
2019-06-07 23:30:50,49.54 M,1.80 G,6.70 K,621.09 K
2019-06-07 23:30:52,49.54 M,1.80 G,0.00 B,396.00 B
2019-06-07 23:30:54,49.54 M,1.80 G,0.00 B,324.00 B
2019-06-07 23:30:56,49.54 M,1.80 G,0.00 B,168.00 B
2019-06-07 23:30:58,49.55 M,1.80 G,0.00 B,324.00 B
2019-06-07 23:31:00,49.55 M,1.80 G,6.35 K,194.40 K
2019-06-07 23:31:02,49.57 M,1.80 G,13.95 K,359.27 K
2019-06-07 23:31:04,49.57 M,1.80 G,0.00 B,1.02 K
2019-06-07 23:31:06,49.62 M,1.81 G,27.39 K,2.41 M
2019-06-07 23:31:08,49.65 M,1.81 G,5.41 K,497.02 K
2019-06-07 23:31:10,49.65 M,1.81 G,0.00 B,1.34 K
2019-06-07 23:31:12,49.65 M,1.81 G,4.93 K,195.04 K
2019-06-07 23:31:14,49.65 M,1.81 G,0.00 B,396.00 B
2019-06-07 23:31:16,49.70 M,1.81 G,20.38 K,1.70 M
2019-06-07 23:31:18,49.70 M,1.81 G,0.00 B,276.00 B
2019-06-07 23:31:20,49.87 M,1.82 G,97.06 K,1.97 M
2019-06-07 23:31:22,49.89 M,1.82 G,204.00 B,582.00 B
2019-06-07 23:31:24,49.92 M,1.82 G,24.49 K,2.39 M
2019-06-07 23:31:26,49.93 M,1.82 G,0.00 B,600.00 B
2019-06-07 23:31:28,49.94 M,1.82 G,42.00 B,1.47 K
2019-06-07 23:31:30,49.96 M,1.82 G,19.18 K,1.41 M
2019-06-07 23:31:32,49.96 M,1.82 G,0.00 B,972.00 B
