2019-06-07 23:25:03,168.8,152.12 M
2019-06-07 23:25:05,133.8,194.75 M
2019-06-07 23:25:07,434.7,478.78 M
2019-06-07 23:25:09,718.9,479.14 M
2019-06-07 23:25:11,732.3,489.05 M
2019-06-07 23:25:13,598.5,489.32 M
2019-06-07 23:25:15,681.5,489.13 M
2019-06-07 23:25:17,2.0,491.35 M
2019-06-07 23:25:19,3.0,491.38 M
2019-06-07 23:25:21,74.0,660.69 M
2019-06-07 23:25:23,737.4,740.41 M
2019-06-07 23:25:25,737.5,738.21 M
2019-06-07 23:25:27,735.5,738.87 M
2019-06-07 23:25:29,212.8,732.90 M
2019-06-07 23:25:31,228.9,782.80 M
2019-06-07 23:25:33,73.9,762.43 M
2019-06-07 23:25:35,50.9,763.01 M
2019-06-07 23:25:37,62.9,842.19 M
2019-06-07 23:25:39,32.0,974.35 M
2019-06-07 23:25:41,75.9,1.05 G
2019-06-07 23:25:43,39.0,1.05 G
2019-06-07 23:25:45,45.9,1.05 G
2019-06-07 23:25:47,30.0,1.05 G
2019-06-07 23:25:49,36.0,1.05 G
2019-06-07 23:25:51,250.7,1.07 G
2019-06-07 23:25:53,47.9,1.07 G
2019-06-07 23:25:55,546.7,1.09 G
2019-06-07 23:25:57,698.5,1.09 G
2019-06-07 23:25:59,8.0,1.09 G
2019-06-07 23:26:01,739.4,1.09 G
2019-06-07 23:26:03,740.4,1.09 G
2019-06-07 23:26:05,471.6,1.08 G
2019-06-07 23:26:07,42.0,1.08 G
2019-06-07 23:26:09,601.9,1.08 G
2019-06-07 23:26:11,723.1,1.08 G
2019-06-07 23:26:13,739.9,1.08 G
2019-06-07 23:26:15,503.6,1.08 G
2019-06-07 23:26:17,736.3,1.08 G
2019-06-07 23:26:19,741.5,1.08 G
2019-06-07 23:26:21,729.7,1.08 G
2019-06-07 23:26:23,264.7,1.07 G
2019-06-07 23:26:25,738.5,1.07 G
2019-06-07 23:26:27,742.5,1.07 G
2019-06-07 23:26:29,149.9,1.07 G
2019-06-07 23:26:31,744.6,1.07 G
2019-06-07 23:26:33,4.0,1.07 G
2019-06-07 23:26:35,42.0,1.07 G
