2019-06-07 23:29:34,235.8,173.20 M
2019-06-07 23:29:36,305.9,510.08 M
2019-06-07 23:29:39,743.4,503.74 M
2019-06-07 23:29:41,741.4,512.20 M
2019-06-07 23:29:43,297.8,512.93 M
2019-06-07 23:29:45,96.9,631.92 M
2019-06-07 23:29:47,85.0,701.37 M
2019-06-07 23:29:49,71.0,717.18 M
2019-06-07 23:29:51,72.9,764.21 M
2019-06-07 23:29:53,69.9,782.31 M
2019-06-07 23:29:55,57.9,807.90 M
2019-06-07 23:29:57,65.0,824.02 M
2019-06-07 23:29:59,62.9,826.54 M
2019-06-07 23:30:01,740.4,847.46 M
2019-06-07 23:30:03,737.4,827.66 M
2019-06-07 23:30:05,404.7,819.66 M
2019-06-07 23:30:07,733.5,818.15 M
2019-06-07 23:30:09,735.5,812.56 M
2019-06-07 23:30:11,592.5,809.67 M
2019-06-07 23:30:13,734.5,809.83 M
2019-06-07 23:30:15,741.5,809.80 M
2019-06-07 23:30:17,545.7,902.76 M
2019-06-07 23:30:19,652.5,902.30 M
2019-06-07 23:30:21,731.5,903.36 M
2019-06-07 23:30:23,5.0,902.27 M
2019-06-07 23:30:25,735.4,905.03 M
2019-06-07 23:30:27,230.0,907.10 M
2019-06-07 23:30:29,728.5,903.94 M
2019-06-07 23:30:31,728.9,950.88 M
2019-06-07 23:30:33,234.8,950.62 M
2019-06-07 23:30:35,743.5,950.42 M
2019-06-07 23:30:37,743.5,948.35 M
2019-06-07 23:30:39,413.8,949.19 M
2019-06-07 23:30:41,569.6,948.34 M
2019-06-07 23:30:43,743.5,987.01 M
2019-06-07 23:30:45,533.6,986.04 M
2019-06-07 23:30:47,728.4,985.74 M
2019-06-07 23:30:49,133.9,1.01 G
2019-06-07 23:30:51,740.6,1.06 G
2019-06-07 23:30:53,731.5,1.06 G
2019-06-07 23:30:55,737.5,1.05 G
2019-06-07 23:30:57,621.4,1.05 G
2019-06-07 23:30:59,737.5,1.05 G
2019-06-07 23:31:01,694.5,1.05 G
2019-06-07 23:31:03,736.4,1.06 G
2019-06-07 23:31:05,208.8,1.06 G
2019-06-07 23:31:07,5.0,1.06 G
2019-06-07 23:31:09,731.5,1.06 G
2019-06-07 23:31:11,735.4,1.05 G
2019-06-07 23:31:13,736.8,1.05 G
2019-06-07 23:31:15,245.7,1.05 G
2019-06-07 23:31:17,735.4,1.05 G
2019-06-07 23:31:19,76.9,1.05 G
2019-06-07 23:31:21,588.6,1.07 G
2019-06-07 23:31:23,523.4,1.07 G
2019-06-07 23:31:25,469.6,1.07 G
2019-06-07 23:31:27,575.7,1.07 G
2019-06-07 23:31:29,734.5,1.06 G
2019-06-07 23:31:31,741.5,1.06 G
2019-06-07 23:31:33,248.8,1.06 G
2019-06-07 23:31:35,743.5,1.06 G
2019-06-07 23:31:37,178.8,1.06 G
2019-06-07 23:31:39,75.9,1.06 G
2019-06-07 23:31:41,52.9,1.06 G
2019-06-07 23:31:43,44.0,1.10 G
2019-06-07 23:31:45,386.6,1.12 G
2019-06-07 23:31:47,744.3,1.12 G
2019-06-07 23:31:49,716.3,1.12 G
2019-06-07 23:31:51,734.6,1.12 G
2019-06-07 23:31:53,682.6,1.12 G
2019-06-07 23:31:55,733.4,1.12 G
2019-06-07 23:31:57,740.9,1.12 G
2019-06-07 23:31:59,582.6,1.12 G
2019-06-07 23:32:01,741.5,1.12 G
2019-06-07 23:32:03,733.5,1.12 G
2019-06-07 23:32:05,737.7,1.12 G
2019-06-07 23:32:07,297.9,1.12 G
2019-06-07 23:32:09,738.5,1.12 G
2019-06-07 23:32:11,741.5,1.12 G
2019-06-07 23:32:13,612.7,1.12 G
2019-06-07 23:32:15,685.6,1.12 G
2019-06-07 23:32:17,35.0,1.12 G
2019-06-07 23:32:19,53.9,1.12 G
2019-06-07 23:32:21,88.0,1.15 G
2019-06-07 23:32:23,246.7,1.16 G
2019-06-07 23:32:25,742.5,1.15 G
2019-06-07 23:32:27,512.8,1.23 G
2019-06-07 23:32:30,690.6,1.23 G
2019-06-07 23:32:32,739.3,1.23 G
2019-06-07 23:32:34,11.0,1.23 G
2019-06-07 23:32:36,48.9,1.23 G
2019-06-07 23:32:38,41.0,1.23 G
2019-06-07 23:32:40,84.9,1.25 G
2019-06-07 23:32:42,744.3,1.25 G
2019-06-07 23:32:44,43.0,1.25 G
2019-06-07 23:32:46,738.5,1.25 G
2019-06-07 23:32:48,265.8,1.25 G
2019-06-07 23:32:50,733.5,1.25 G
2019-06-07 23:32:52,558.6,1.25 G
2019-06-07 23:32:54,488.5,1.25 G
2019-06-07 23:32:56,742.5,1.28 G
2019-06-07 23:32:58,318.0,1.28 G
