2019-06-05 21:09:50,5.33 G,33.70 G,0.00 B,1.22 K
2019-06-05 21:09:52,5.33 G,33.70 G,0.00 B,768.00 B
2019-06-05 21:09:54,5.33 G,33.70 G,4.43 K,100.60 K
2019-06-05 21:09:56,5.33 G,33.71 G,0.00 B,324.00 B
2019-06-05 21:09:58,5.33 G,33.71 G,0.00 B,492.00 B
2019-06-05 21:10:00,5.33 G,33.71 G,37.61 K,1.70 M
2019-06-05 21:10:02,5.33 G,33.71 G,49.88 K,2.14 M
2019-06-05 21:10:04,5.33 G,33.72 G,59.34 K,2.02 M
2019-06-05 21:10:07,5.33 G,33.72 G,51.76 K,2.37 M
2019-06-05 21:10:09,5.33 G,33.72 G,48.94 K,2.22 M
2019-06-05 21:10:11,5.33 G,33.73 G,6.37 K,298.29 K
2019-06-05 21:10:13,5.33 G,33.73 G,5.37 K,186.44 K
2019-06-05 21:10:15,5.33 G,33.73 G,2.27 K,5.38 K
2019-06-05 21:10:17,5.33 G,33.73 G,0.00 B,1.49 K
2019-06-05 21:10:19,5.33 G,33.73 G,94.54 K,2.15 M
2019-06-05 21:10:21,5.33 G,33.73 G,0.00 B,1.12 K
2019-06-05 21:10:23,5.33 G,33.73 G,0.00 B,735.00 B
2019-06-05 21:10:25,5.33 G,33.73 G,46.65 K,1.33 M
2019-06-05 21:10:27,5.33 G,33.73 G,0.00 B,444.00 B
2019-06-05 21:10:29,5.33 G,33.73 G,0.00 B,708.00 B
2019-06-05 21:10:31,5.33 G,33.74 G,25.52 K,2.41 M
2019-06-05 21:10:33,5.33 G,33.74 G,27.13 K,2.43 M
2019-06-05 21:10:35,5.33 G,33.75 G,49.18 K,2.40 M
2019-06-05 21:10:37,5.33 G,33.75 G,50.08 K,2.33 M
2019-06-05 21:10:39,5.33 G,33.76 G,49.44 K,2.26 M
2019-06-05 21:10:41,5.33 G,33.76 G,48.79 K,2.22 M
2019-06-05 21:10:43,5.33 G,33.76 G,36.61 K,1.67 M
2019-06-05 21:10:45,5.33 G,33.77 G,40.32 K,1.85 M
2019-06-05 21:10:47,5.33 G,33.77 G,35.45 K,1.62 M
2019-06-05 21:10:49,5.33 G,33.77 G,43.83 K,2.00 M
2019-06-05 21:10:51,5.33 G,33.78 G,35.84 K,1.64 M
2019-06-05 21:10:53,5.33 G,33.78 G,29.43 K,1.18 M
2019-06-05 21:10:55,5.33 G,33.78 G,33.32 K,1.52 M
2019-06-05 21:10:57,5.33 G,33.78 G,34.56 K,1.25 M
2019-06-05 21:10:59,5.33 G,33.79 G,32.74 K,1.50 M
2019-06-05 21:11:01,5.33 G,33.79 G,33.32 K,1.54 M
2019-06-05 21:11:03,5.33 G,33.79 G,35.06 K,1.60 M
2019-06-05 21:11:05,5.33 G,33.80 G,43.57 K,1.99 M
2019-06-05 21:11:07,5.33 G,33.80 G,52.14 K,2.39 M
2019-06-05 21:11:09,5.33 G,33.80 G,0.00 B,768.00 B
2019-06-05 21:11:11,5.33 G,33.80 G,0.00 B,1.70 K
2019-06-05 21:11:13,5.33 G,33.80 G,0.00 B,768.00 B
2019-06-05 21:11:15,5.33 G,33.80 G,0.00 B,324.00 B
2019-06-05 21:11:17,5.33 G,33.80 G,0.00 B,996.00 B
2019-06-05 21:11:19,5.33 G,33.80 G,132.00 B,774.00 B
2019-06-05 21:11:21,5.33 G,33.80 G,0.00 B,672.00 B
2019-06-05 21:11:23,5.33 G,33.80 G,33.08 K,1.67 M
2019-06-05 21:11:25,5.33 G,33.81 G,42.28 K,2.42 M
2019-06-05 21:11:27,5.33 G,33.81 G,39.51 K,2.43 M
2019-06-05 21:11:29,5.33 G,33.82 G,43.57 K,2.43 M
2019-06-05 21:11:31,5.33 G,33.82 G,49.15 K,2.42 M
2019-06-05 21:11:33,5.33 G,33.83 G,52.59 K,2.42 M
2019-06-05 21:11:35,5.33 G,33.83 G,53.62 K,2.43 M
2019-06-05 21:11:37,5.33 G,33.84 G,51.13 K,2.41 M
2019-06-05 21:11:39,5.33 G,33.84 G,71.10 K,1.91 M
2019-06-05 21:11:41,5.33 G,33.84 G,81.93 K,1.70 M
2019-06-05 21:11:43,5.33 G,33.85 G,21.81 K,485.70 K
2019-06-05 21:11:45,5.33 G,33.85 G,8.77 K,199.05 K
2019-06-05 21:11:47,5.33 G,33.85 G,22.27 K,464.11 K
2019-06-05 21:11:49,5.33 G,33.85 G,56.45 K,1.10 M
2019-06-05 21:11:51,5.33 G,33.85 G,57.45 K,1.14 M
2019-06-05 21:11:53,5.33 G,33.85 G,48.20 K,1016.67 K
2019-06-05 21:11:55,5.33 G,33.86 G,50.90 K,1.06 M
2019-06-05 21:11:57,5.33 G,33.86 G,45.58 K,1011.27 K
2019-06-05 21:11:59,5.33 G,33.86 G,35.96 K,771.52 K
2019-06-05 21:12:01,5.33 G,33.86 G,43.32 K,925.32 K
2019-06-05 21:12:03,5.33 G,33.86 G,42.12 K,906.37 K
2019-06-05 21:12:05,5.33 G,33.86 G,43.06 K,928.57 K
2019-06-05 21:12:07,5.33 G,33.87 G,47.02 K,1.00 M
2019-06-05 21:12:09,5.33 G,33.87 G,36.04 K,789.87 K
2019-06-05 21:12:11,5.33 G,33.87 G,48.34 K,1.03 M
