2019-06-05 21:09:49,174.8,151.84 M
2019-06-05 21:09:51,142.9,191.54 M
2019-06-05 21:09:53,164.9,539.54 M
2019-06-05 21:09:55,305.8,605.99 M
2019-06-05 21:09:57,760.4,607.80 M
2019-06-05 21:09:59,762.3,608.30 M
2019-06-05 21:10:01,10.0,609.26 M
2019-06-05 21:10:03,8.0,609.26 M
2019-06-05 21:10:06,10.0,609.30 M
2019-06-05 21:10:08,10.0,609.30 M
2019-06-05 21:10:10,3.0,609.30 M
2019-06-05 21:10:12,1.0,609.30 M
2019-06-05 21:10:14,734.4,616.80 M
2019-06-05 21:10:16,761.5,617.06 M
2019-06-05 21:10:18,216.8,616.47 M
2019-06-05 21:10:20,700.3,775.19 M
2019-06-05 21:10:22,761.4,770.60 M
2019-06-05 21:10:24,456.6,770.11 M
2019-06-05 21:10:26,742.5,803.63 M
2019-06-05 21:10:28,759.3,803.44 M
2019-06-05 21:10:30,249.9,804.25 M
2019-06-05 21:10:32,2.0,804.30 M
2019-06-05 21:10:34,6.0,804.30 M
2019-06-05 21:10:36,9.0,804.30 M
2019-06-05 21:10:38,8.0,804.30 M
2019-06-05 21:10:40,4.0,804.30 M
2019-06-05 21:10:42,13.0,804.39 M
2019-06-05 21:10:44,4.0,804.39 M
2019-06-05 21:10:46,6.0,804.39 M
2019-06-05 21:10:48,5.0,804.39 M
2019-06-05 21:10:50,6.0,804.39 M
2019-06-05 21:10:52,4.0,804.39 M
2019-06-05 21:10:54,4.0,804.39 M
2019-06-05 21:10:56,3.0,804.39 M
2019-06-05 21:10:58,3.0,804.39 M
2019-06-05 21:11:00,6.0,804.39 M
2019-06-05 21:11:02,5.0,804.39 M
2019-06-05 21:11:04,6.0,804.39 M
2019-06-05 21:11:06,8.0,804.39 M
2019-06-05 21:11:08,311.7,1.22 G
2019-06-05 21:11:10,507.5,1.95 G
2019-06-05 21:11:12,758.5,1.95 G
2019-06-05 21:11:14,749.4,1.90 G
2019-06-05 21:11:16,755.4,1.89 G
2019-06-05 21:11:18,759.6,1.89 G
2019-06-05 21:11:20,758.5,1.89 G
2019-06-05 21:11:22,761.5,1.89 G
2019-06-05 21:11:24,3.0,1.88 G
2019-06-05 21:11:26,4.0,1.88 G
2019-06-05 21:11:28,7.0,1.88 G
2019-06-05 21:11:30,3.0,1.88 G
2019-06-05 21:11:32,5.0,1.88 G
2019-06-05 21:11:34,9.0,1.88 G
2019-06-05 21:11:36,6.0,1.88 G
2019-06-05 21:11:38,9.0,1.88 G
2019-06-05 21:11:40,84.9,1.88 G
2019-06-05 21:11:42,84.0,1.88 G
2019-06-05 21:11:44,9.0,1.88 G
2019-06-05 21:11:46,17.0,1.88 G
2019-06-05 21:11:48,34.0,1.89 G
2019-06-05 21:11:50,59.9,1.89 G
2019-06-05 21:11:52,42.0,1.89 G
2019-06-05 21:11:54,43.0,1.89 G
2019-06-05 21:11:56,34.0,1.89 G
2019-06-05 21:11:58,102.9,2.04 G
2019-06-05 21:12:00,29.0,2.04 G
2019-06-05 21:12:02,39.0,2.04 G
2019-06-05 21:12:04,36.0,2.04 G
2019-06-05 21:12:06,30.0,2.04 G
2019-06-05 21:12:08,46.0,2.04 G
2019-06-05 21:12:10,31.0,2.04 G
2019-06-05 21:12:12,29.0,2.04 G
2019-06-05 21:12:14,33.0,2.04 G
2019-06-05 21:12:16,36.0,2.04 G
2019-06-05 21:12:18,30.0,2.04 G
2019-06-05 21:12:20,40.0,2.08 G
2019-06-05 21:12:22,25.0,2.08 G
2019-06-05 21:12:24,25.0,2.08 G
2019-06-05 21:12:26,30.0,2.08 G
2019-06-05 21:12:28,34.0,2.08 G
2019-06-05 21:12:30,27.0,2.08 G
2019-06-05 21:12:32,27.0,2.08 G
2019-06-05 21:12:34,35.0,2.08 G
2019-06-05 21:12:36,28.0,2.08 G
2019-06-05 21:12:38,31.0,2.08 G
2019-06-05 21:12:40,55.9,2.14 G
2019-06-05 21:12:42,49.0,2.14 G
2019-06-05 21:12:44,27.0,2.14 G
2019-06-05 21:12:46,30.0,2.14 G
2019-06-05 21:12:48,27.0,2.14 G
2019-06-05 21:12:50,23.0,2.14 G
2019-06-05 21:12:52,25.0,2.14 G
2019-06-05 21:12:54,32.0,2.14 G
2019-06-05 21:12:56,32.0,2.14 G
2019-06-05 21:12:58,27.0,2.14 G
2019-06-05 21:13:00,32.0,2.14 G
2019-06-05 21:13:02,27.0,2.24 G
2019-06-05 21:13:04,24.0,2.24 G
2019-06-05 21:13:06,36.0,2.24 G
2019-06-05 21:13:08,30.0,2.24 G
2019-06-05 21:13:10,31.0,2.24 G
2019-06-05 21:13:13,29.0,2.24 G
2019-06-05 21:13:15,26.0,2.24 G
2019-06-05 21:13:17,29.0,2.24 G
2019-06-05 21:13:19,45.0,2.24 G
2019-06-05 21:13:21,29.0,2.24 G
2019-06-05 21:13:23,69.9,2.35 G
2019-06-05 21:13:25,28.0,2.35 G
2019-06-05 21:13:27,31.0,2.35 G
2019-06-05 21:13:29,34.0,2.35 G
2019-06-05 21:13:31,28.0,2.35 G
2019-06-05 21:13:33,28.0,2.35 G
2019-06-05 21:13:35,28.0,2.35 G
2019-06-05 21:13:37,166.8,2.35 G
2019-06-05 21:13:39,33.0,2.35 G
2019-06-05 21:13:41,31.0,2.35 G
2019-06-05 21:13:43,76.9,2.38 G
2019-06-05 21:13:45,30.0,2.38 G
2019-06-05 21:13:47,43.0,2.38 G
2019-06-05 21:13:49,26.0,2.38 G
2019-06-05 21:13:51,27.0,2.38 G
2019-06-05 21:13:53,27.0,2.38 G
2019-06-05 21:13:55,27.0,2.38 G
2019-06-05 21:13:57,28.0,2.38 G
2019-06-05 21:13:59,28.0,2.38 G
2019-06-05 21:14:01,29.0,2.38 G
2019-06-05 21:14:03,29.0,2.38 G
2019-06-05 21:14:05,85.9,2.49 G
