2019-06-10 21:42:00,4.43 G,83.39 G,0.00 B,13.61 K
2019-06-10 21:42:02,4.43 G,83.39 G,0.00 B,1.96 K
2019-06-10 21:42:04,4.43 G,83.39 G,264.00 B,20.36 K
2019-06-10 21:42:06,4.43 G,83.39 G,42.00 B,564.00 B
2019-06-10 21:42:08,4.43 G,83.39 G,1.34 K,20.69 K
2019-06-10 21:42:10,4.43 G,83.39 G,0.00 B,1.03 K
2019-06-10 21:42:13,4.43 G,83.39 G,0.00 B,732.00 B
2019-06-10 21:42:15,4.43 G,83.39 G,29.65 K,1.26 M
2019-06-10 21:42:17,4.43 G,83.40 G,34.22 K,1.57 M
2019-06-10 21:42:19,4.43 G,83.40 G,0.00 B,684.00 B
2019-06-10 21:42:21,4.43 G,83.40 G,0.00 B,804.00 B
2019-06-10 21:42:23,4.43 G,83.40 G,8.13 K,171.65 K
2019-06-10 21:42:25,4.43 G,83.40 G,31.00 K,1.33 M
2019-06-10 21:42:27,4.43 G,83.40 G,19.21 K,778.43 K
2019-06-10 21:42:29,4.43 G,83.40 G,38.80 K,1.73 M
2019-06-10 21:42:31,4.43 G,83.41 G,53.75 K,2.39 M
2019-06-10 21:42:33,4.43 G,83.41 G,53.95 K,2.41 M
2019-06-10 21:42:35,4.43 G,83.41 G,13.54 K,575.75 K
2019-06-10 21:42:37,4.43 G,83.41 G,10.38 K,484.40 K
2019-06-10 21:42:39,4.43 G,83.42 G,10.99 K,417.76 K
2019-06-10 21:42:41,4.43 G,83.42 G,8.19 K,382.03 K
2019-06-10 21:42:43,4.43 G,83.42 G,8.51 K,400.58 K
2019-06-10 21:42:45,4.43 G,83.42 G,13.28 K,626.51 K
2019-06-10 21:42:47,4.43 G,83.42 G,26.68 K,1.23 M
2019-06-10 21:42:49,4.43 G,83.42 G,41.60 K,1.95 M
2019-06-10 21:42:51,4.43 G,83.43 G,45.80 K,2.31 M
2019-06-10 21:42:53,4.43 G,83.43 G,48.47 K,2.45 M
2019-06-10 21:42:55,4.43 G,83.44 G,212.40 K,293.61 K
2019-06-10 21:42:57,4.43 G,83.44 G,66.00 B,1.79 K
2019-06-10 21:42:59,4.43 G,83.44 G,0.00 B,1.36 K
2019-06-10 21:43:01,4.43 G,83.44 G,4.33 K,117.19 K
2019-06-10 21:43:03,4.43 G,83.44 G,10.89 K,507.96 K
2019-06-10 21:43:05,4.43 G,83.44 G,32.81 K,1.50 M
2019-06-10 21:43:07,4.43 G,83.44 G,32.03 K,1.51 M
2019-06-10 21:43:09,4.43 G,83.44 G,30.55 K,1.41 M
2019-06-10 21:43:11,4.43 G,83.45 G,27.33 K,1.27 M
2019-06-10 21:43:13,4.43 G,83.45 G,26.39 K,1.21 M
2019-06-10 21:43:15,4.43 G,83.45 G,25.52 K,1.20 M
2019-06-10 21:43:17,4.43 G,83.45 G,21.72 K,1.01 M
2019-06-10 21:43:19,4.43 G,83.46 G,28.81 K,1.32 M
2019-06-10 21:43:21,4.43 G,83.46 G,25.85 K,1.19 M
2019-06-10 21:43:23,4.43 G,83.46 G,22.56 K,1.03 M
2019-06-10 21:43:25,4.43 G,83.46 G,20.30 K,952.88 K
2019-06-10 21:43:27,4.43 G,83.46 G,7.25 K,239.30 K
2019-06-10 21:43:29,4.43 G,83.46 G,0.00 B,1.02 K
2019-06-10 21:43:31,4.43 G,83.46 G,132.00 B,1.41 K
2019-06-10 21:43:33,4.43 G,83.46 G,2.41 K,35.58 K
2019-06-10 21:43:35,4.43 G,83.46 G,4.44 K,91.42 K
2019-06-10 21:43:37,4.43 G,83.46 G,5.85 K,132.25 K
2019-06-10 21:43:39,4.43 G,83.46 G,4.47 K,98.00 K
2019-06-10 21:43:41,4.43 G,83.46 G,2.82 K,58.72 K
2019-06-10 21:43:43,4.43 G,83.46 G,3.30 K,59.44 K
2019-06-10 21:43:45,4.43 G,83.47 G,27.46 K,1.23 M
2019-06-10 21:43:47,4.43 G,83.47 G,19.30 K,831.62 K
2019-06-10 21:43:49,4.43 G,83.47 G,26.81 K,1.22 M
2019-06-10 21:43:51,4.43 G,83.47 G,24.88 K,863.14 K
2019-06-10 21:43:53,4.43 G,83.47 G,24.18 K,905.20 K
2019-06-10 21:43:55,4.43 G,83.48 G,21.33 K,995.30 K
2019-06-10 21:43:57,4.43 G,83.48 G,19.22 K,767.93 K
2019-06-10 21:43:59,4.43 G,83.48 G,19.85 K,929.74 K
2019-06-10 21:44:01,4.43 G,83.48 G,20.82 K,991.84 K
2019-06-10 21:44:03,4.43 G,83.48 G,23.78 K,1.09 M
2019-06-10 21:44:05,4.43 G,83.49 G,23.91 K,1.10 M
2019-06-10 21:44:07,4.43 G,83.49 G,34.61 K,1.59 M
2019-06-10 21:44:09,4.43 G,83.49 G,34.46 K,1.57 M
2019-06-10 21:44:11,4.43 G,83.49 G,32.70 K,1.47 M
2019-06-10 21:44:13,4.43 G,83.50 G,30.62 K,1.40 M
2019-06-10 21:44:15,4.43 G,83.50 G,20.62 K,780.43 K
2019-06-10 21:44:17,4.43 G,83.50 G,18.82 K,710.59 K
2019-06-10 21:44:19,4.43 G,83.50 G,16.95 K,793.92 K
2019-06-10 21:44:21,4.43 G,83.50 G,15.79 K,736.57 K
2019-06-10 21:44:23,4.44 G,83.50 G,16.72 K,739.06 K
2019-06-10 21:44:25,4.44 G,83.51 G,17.08 K,802.82 K
2019-06-10 21:44:27,4.44 G,83.51 G,16.84 K,689.13 K
2019-06-10 21:44:29,4.44 G,83.51 G,15.40 K,718.60 K
2019-06-10 21:44:31,4.44 G,83.51 G,14.70 K,686.82 K
2019-06-10 21:44:33,4.44 G,83.51 G,13.86 K,646.12 K
2019-06-10 21:44:35,4.44 G,83.51 G,14.95 K,698.96 K
2019-06-10 21:44:37,4.44 G,83.51 G,17.66 K,817.25 K
2019-06-10 21:44:39,4.44 G,83.52 G,29.91 K,1.37 M
2019-06-10 21:44:41,4.44 G,83.52 G,31.76 K,1.27 M
2019-06-10 21:44:43,4.44 G,83.52 G,37.12 K,1.70 M
2019-06-10 21:44:45,4.44 G,83.52 G,33.06 K,1.39 M
2019-06-10 21:44:47,4.44 G,83.53 G,30.87 K,1.12 M
2019-06-10 21:44:49,4.44 G,83.53 G,28.04 K,1.28 M
2019-06-10 21:44:51,4.44 G,83.53 G,28.55 K,1.31 M
2019-06-10 21:44:53,4.44 G,83.53 G,28.29 K,1.30 M
2019-06-10 21:44:55,4.44 G,83.54 G,25.52 K,1.17 M
2019-06-10 21:44:57,4.44 G,83.54 G,26.14 K,1.11 M
2019-06-10 21:44:59,4.44 G,83.54 G,22.49 K,1.03 M
2019-06-10 21:45:01,4.44 G,83.54 G,21.32 K,808.48 K
2019-06-10 21:45:03,4.44 G,83.54 G,19.85 K,752.01 K
2019-06-10 21:45:05,4.44 G,83.55 G,16.95 K,787.36 K
2019-06-10 21:45:07,4.44 G,83.55 G,19.21 K,888.36 K
2019-06-10 21:45:10,4.44 G,83.55 G,15.84 K,609.09 K
2019-06-10 21:45:12,4.44 G,83.55 G,15.73 K,729.62 K
2019-06-10 21:45:14,4.44 G,83.55 G,14.83 K,684.15 K
2019-06-10 21:45:16,4.44 G,83.55 G,13.28 K,617.21 K
2019-06-10 21:45:18,4.44 G,83.55 G,13.08 K,615.67 K
2019-06-10 21:45:20,4.44 G,83.55 G,12.25 K,569.38 K
2019-06-10 21:45:22,4.44 G,83.56 G,15.66 K,732.85 K
2019-06-10 21:45:24,4.44 G,83.56 G,28.17 K,1.29 M
2019-06-10 21:45:26,4.44 G,83.56 G,32.60 K,1.17 M
2019-06-10 21:45:28,4.44 G,83.56 G,33.60 K,1.52 M
2019-06-10 21:45:30,4.44 G,83.57 G,35.21 K,1.24 M
2019-06-10 21:45:32,4.44 G,83.57 G,38.80 K,1.76 M
2019-06-10 21:45:34,4.44 G,83.57 G,38.22 K,1.74 M
2019-06-10 21:45:36,4.44 G,83.58 G,28.20 K,972.65 K
2019-06-10 21:45:38,4.44 G,83.58 G,27.34 K,926.55 K
2019-06-10 21:45:40,4.44 G,83.58 G,30.04 K,1.37 M
2019-06-10 21:45:42,4.44 G,83.58 G,26.04 K,999.43 K
2019-06-10 21:45:44,4.44 G,83.59 G,24.11 K,1.10 M
2019-06-10 21:45:46,4.44 G,83.59 G,23.72 K,1.08 M
2019-06-10 21:45:48,4.44 G,83.59 G,22.11 K,1.01 M
2019-06-10 21:45:50,4.44 G,83.59 G,22.37 K,1.04 M
2019-06-10 21:45:52,4.44 G,83.60 G,26.75 K,1.23 M
2019-06-10 21:45:54,4.44 G,83.60 G,38.67 K,1.77 M
