2019-06-10 23:07:12,227.8,173.79 M
2019-06-10 23:07:14,394.6,563.06 M
2019-06-10 23:07:16,38.0,751.20 M
2019-06-10 23:07:18,11.0,751.30 M
2019-06-10 23:07:20,20.0,751.44 M
2019-06-10 23:07:22,4.0,744.29 M
2019-06-10 23:07:24,8.0,748.67 M
2019-06-10 23:07:26,7.0,748.67 M
2019-06-10 23:07:28,4.0,748.67 M
2019-06-10 23:07:30,6.0,748.67 M
2019-06-10 23:07:32,221.9,965.79 M
2019-06-10 23:07:34,410.7,1.68 G
2019-06-10 23:07:36,752.5,1.70 G
2019-06-10 23:07:38,767.5,1.70 G
2019-06-10 23:07:40,743.4,1.69 G
2019-06-10 23:07:42,6.0,1.68 G
2019-06-10 23:07:44,7.0,1.68 G
2019-06-10 23:07:46,5.0,1.68 G
2019-06-10 23:07:48,6.0,1.68 G
2019-06-10 23:07:50,5.0,1.68 G
2019-06-10 23:07:53,7.0,1.68 G
2019-06-10 23:07:55,7.0,1.68 G
2019-06-10 23:07:57,7.0,1.68 G
2019-06-10 23:07:59,444.9,1.97 G
2019-06-10 23:08:01,756.2,1.95 G
2019-06-10 23:08:03,760.4,1.95 G
2019-06-10 23:08:05,247.8,1.94 G
2019-06-10 23:08:07,46.0,1.94 G
2019-06-10 23:08:09,8.0,1.94 G
2019-06-10 23:08:11,7.0,1.94 G
2019-06-10 23:08:13,9.0,1.94 G
2019-06-10 23:08:15,6.0,1.94 G
2019-06-10 23:08:17,5.0,1.94 G
2019-06-10 23:08:19,9.0,1.94 G
2019-06-10 23:08:21,9.0,1.94 G
2019-06-10 23:08:23,7.0,1.94 G
2019-06-10 23:08:25,5.0,1.94 G
2019-06-10 23:08:27,6.0,1.94 G
2019-06-10 23:08:29,5.0,1.94 G
2019-06-10 23:08:31,9.0,1.94 G
2019-06-10 23:08:33,4.0,1.94 G
2019-06-10 23:08:35,4.0,1.94 G
2019-06-10 23:08:37,5.0,1.94 G
2019-06-10 23:08:39,4.0,1.94 G
2019-06-10 23:08:41,8.0,1.94 G
2019-06-10 23:08:43,8.0,1.94 G
2019-06-10 23:08:45,6.0,1.94 G
2019-06-10 23:08:47,4.0,1.94 G
2019-06-10 23:08:49,8.0,1.94 G
2019-06-10 23:08:51,5.0,1.94 G
2019-06-10 23:08:53,4.0,1.94 G
2019-06-10 23:08:55,6.0,1.94 G
2019-06-10 23:08:57,6.0,1.94 G
2019-06-10 23:08:59,7.0,1.94 G
2019-06-10 23:09:01,100.9,1.94 G
2019-06-10 23:09:03,77.9,1.94 G
2019-06-10 23:09:05,98.9,1.95 G
2019-06-10 23:09:07,65.0,1.95 G
2019-06-10 23:09:09,53.9,1.95 G
2019-06-10 23:09:11,53.9,2.04 G
2019-06-10 23:09:13,49.0,2.05 G
2019-06-10 23:09:15,47.0,2.05 G
2019-06-10 23:09:17,48.9,2.05 G
2019-06-10 23:09:19,69.9,2.05 G
2019-06-10 23:09:21,46.0,2.11 G
2019-06-10 23:09:23,55.0,2.11 G
2019-06-10 23:09:25,32.0,2.11 G
2019-06-10 23:09:27,45.9,2.11 G
2019-06-10 23:09:29,43.9,2.11 G
2019-06-10 23:09:31,48.0,2.20 G
2019-06-10 23:09:33,49.9,2.20 G
2019-06-10 23:09:35,55.9,2.20 G
2019-06-10 23:09:37,42.0,2.20 G
2019-06-10 23:09:39,53.9,2.27 G
2019-06-10 23:09:41,42.0,2.27 G
2019-06-10 23:09:43,45.9,2.27 G
2019-06-10 23:09:45,64.9,2.27 G
2019-06-10 23:09:47,41.9,2.27 G
2019-06-10 23:09:49,42.9,2.27 G
2019-06-10 23:09:51,40.0,2.28 G
2019-06-10 23:09:53,63.0,2.28 G
2019-06-10 23:09:55,43.9,2.29 G
2019-06-10 23:09:57,43.0,2.29 G
2019-06-10 23:09:59,75.9,2.32 G
2019-06-10 23:10:01,56.0,2.32 G
2019-06-10 23:10:03,47.9,2.32 G
2019-06-10 23:10:05,47.0,2.32 G
2019-06-10 23:10:07,77.9,2.33 G
2019-06-10 23:10:09,46.9,2.33 G
