2019-06-04 00:59:58,13.87 G,61.05 G,0.00 B,1.05 K
2019-06-04 01:00:00,13.87 G,61.05 G,1.67 K,60.40 K
2019-06-04 01:00:02,13.87 G,61.05 G,3.11 K,56.26 K
2019-06-04 01:00:04,13.87 G,61.05 G,9.33 K,385.20 K
2019-06-04 01:00:06,13.87 G,61.05 G,0.00 B,768.00 B
2019-06-04 01:00:08,13.87 G,61.05 G,12.84 K,537.92 K
2019-06-04 01:00:11,13.87 G,61.05 G,42.28 K,1.84 M
2019-06-04 01:00:13,13.87 G,61.06 G,38.06 K,1.63 M
2019-06-04 01:00:15,13.87 G,61.06 G,37.96 K,1.74 M
2019-06-04 01:00:17,13.87 G,61.06 G,32.36 K,1.45 M
2019-06-04 01:00:19,13.87 G,61.06 G,28.05 K,1.02 M
2019-06-04 01:00:21,13.87 G,61.07 G,40.69 K,1.94 M
2019-06-04 01:00:23,13.87 G,61.07 G,0.00 B,1.22 K
2019-06-04 01:00:25,13.87 G,61.07 G,0.00 B,984.00 B
2019-06-04 01:00:27,13.87 G,61.07 G,23.72 K,2.21 M
2019-06-04 01:00:29,13.87 G,61.07 G,0.00 B,432.00 B
2019-06-04 01:00:31,13.87 G,61.07 G,0.00 B,756.00 B
2019-06-04 01:00:33,13.87 G,61.07 G,39.80 K,2.38 M
2019-06-04 01:00:35,13.87 G,61.07 G,84.00 B,504.00 B
2019-06-04 01:00:37,13.87 G,61.07 G,0.00 B,660.00 B
2019-06-04 01:00:39,13.87 G,61.08 G,42.40 K,2.32 M
2019-06-04 01:00:41,13.87 G,61.08 G,50.98 K,2.42 M
2019-06-04 01:00:43,13.87 G,61.09 G,39.22 K,1.78 M
2019-06-04 01:00:45,13.87 G,61.09 G,29.97 K,1.35 M
2019-06-04 01:00:47,13.87 G,61.09 G,26.43 K,1.20 M
2019-06-04 01:00:49,13.87 G,61.09 G,22.56 K,1.02 M
2019-06-04 01:00:51,13.87 G,61.10 G,40.30 K,1.62 M
2019-06-04 01:00:53,13.87 G,61.10 G,26.49 K,1.21 M
2019-06-04 01:00:55,13.87 G,61.10 G,23.27 K,1.06 M
2019-06-04 01:00:57,13.87 G,61.10 G,29.79 K,1.15 M
2019-06-04 01:00:59,13.87 G,61.11 G,24.75 K,1.12 M
2019-06-04 01:01:01,13.87 G,61.11 G,24.69 K,1.12 M
2019-06-04 01:01:03,13.87 G,61.11 G,24.30 K,1.10 M
2019-06-04 01:01:05,13.87 G,61.11 G,25.78 K,1.16 M
2019-06-04 01:01:07,13.87 G,61.11 G,40.65 K,1.59 M
2019-06-04 01:01:09,13.87 G,61.12 G,33.98 K,1.56 M
2019-06-04 01:01:11,13.87 G,61.12 G,37.90 K,1.73 M
2019-06-04 01:01:13,13.87 G,61.12 G,35.96 K,1.64 M
2019-06-04 01:01:15,13.87 G,61.13 G,51.76 K,2.40 M
2019-06-04 01:01:17,13.87 G,61.13 G,51.56 K,2.42 M
2019-06-04 01:01:19,13.87 G,61.14 G,48.17 K,2.42 M
2019-06-04 01:01:21,13.87 G,61.14 G,33.97 K,2.40 M
2019-06-04 01:01:23,13.87 G,61.14 G,0.00 B,648.00 B
2019-06-04 01:01:25,13.87 G,61.14 G,0.00 B,1.11 K
2019-06-04 01:01:27,13.87 G,61.14 G,0.00 B,1.54 K
2019-06-04 01:01:29,13.87 G,61.14 G,0.00 B,540.00 B
2019-06-04 01:01:31,13.87 G,61.14 G,204.00 B,570.00 B
2019-06-04 01:01:33,13.87 G,61.14 G,0.00 B,972.00 B
2019-06-04 01:01:35,13.87 G,61.14 G,0.00 B,648.00 B
2019-06-04 01:01:37,13.87 G,61.15 G,41.69 K,1.75 M
2019-06-04 01:01:39,13.87 G,61.15 G,53.24 K,2.41 M
2019-06-04 01:01:41,13.87 G,61.15 G,53.82 K,2.42 M
2019-06-04 01:01:43,13.87 G,61.16 G,53.88 K,2.39 M
2019-06-04 01:01:45,13.87 G,61.16 G,54.98 K,2.47 M
2019-06-04 01:01:47,13.87 G,61.17 G,53.75 K,2.41 M
2019-06-04 01:01:49,13.87 G,61.17 G,53.69 K,2.41 M
2019-06-04 01:01:51,13.87 G,61.18 G,52.36 K,2.41 M
2019-06-04 01:01:53,13.87 G,61.18 G,67.12 K,1.75 M
2019-06-04 01:01:55,13.87 G,61.19 G,78.86 K,1.54 M
2019-06-04 01:01:57,13.87 G,61.19 G,62.20 K,1.25 M
2019-06-04 01:01:59,13.87 G,61.19 G,57.52 K,1.18 M
2019-06-04 01:02:01,13.87 G,61.19 G,45.71 K,969.08 K
2019-06-04 01:02:03,13.87 G,61.19 G,41.94 K,885.31 K
2019-06-04 01:02:05,13.87 G,61.20 G,40.19 K,839.71 K
2019-06-04 01:02:07,13.87 G,61.20 G,31.20 K,658.93 K
2019-06-04 01:02:09,13.87 G,61.20 G,37.53 K,810.16 K
2019-06-04 01:02:11,13.87 G,61.20 G,33.75 K,723.75 K
2019-06-04 01:02:13,13.87 G,61.20 G,34.11 K,738.57 K
2019-06-04 01:02:15,13.87 G,61.20 G,36.29 K,772.92 K
2019-06-04 01:02:17,13.87 G,61.21 G,40.26 K,844.40 K
2019-06-04 01:02:19,13.87 G,61.21 G,38.38 K,815.11 K
2019-06-04 01:02:21,13.87 G,61.21 G,37.40 K,793.50 K
2019-06-04 01:02:23,13.87 G,61.21 G,36.05 K,751.45 K
2019-06-04 01:02:25,13.87 G,61.21 G,35.52 K,769.67 K
2019-06-04 01:02:27,13.87 G,61.21 G,44.75 K,927.24 K
2019-06-04 01:02:29,13.87 G,61.21 G,34.61 K,738.36 K
2019-06-04 01:02:31,13.87 G,61.22 G,39.61 K,817.85 K
2019-06-04 01:02:33,13.87 G,61.22 G,39.22 K,837.08 K
2019-06-04 01:02:35,13.87 G,61.22 G,40.75 K,858.69 K
2019-06-04 01:02:37,13.87 G,61.22 G,41.32 K,878.30 K
2019-06-04 01:02:39,13.87 G,61.22 G,33.18 K,705.00 K
2019-06-04 01:02:41,13.87 G,61.22 G,38.95 K,834.33 K
2019-06-04 01:02:43,13.87 G,61.22 G,39.28 K,814.68 K
2019-06-04 01:02:45,13.87 G,61.23 G,35.26 K,737.02 K
2019-06-04 01:02:47,13.87 G,61.23 G,42.35 K,898.35 K
2019-06-04 01:02:49,13.87 G,61.23 G,38.50 K,814.84 K
2019-06-04 01:02:51,13.87 G,61.23 G,34.03 K,727.81 K
2019-06-04 01:02:53,13.87 G,61.23 G,34.47 K,738.65 K
2019-06-04 01:02:55,13.87 G,61.23 G,39.58 K,834.90 K
2019-06-04 01:02:57,13.87 G,61.24 G,35.07 K,749.97 K
2019-06-04 01:03:00,13.87 G,61.24 G,40.35 K,862.83 K
2019-06-04 01:03:02,13.87 G,61.24 G,39.69 K,839.16 K
2019-06-04 01:03:04,13.87 G,61.24 G,34.16 K,744.87 K
2019-06-04 01:03:06,13.87 G,61.24 G,35.44 K,768.70 K
2019-06-04 01:03:08,13.87 G,61.24 G,38.54 K,834.96 K
2019-06-04 01:03:10,13.87 G,61.24 G,42.32 K,867.07 K
2019-06-04 01:03:12,13.87 G,61.25 G,39.53 K,856.33 K
2019-06-04 01:03:14,13.87 G,61.25 G,36.04 K,772.65 K
2019-06-04 01:03:16,13.87 G,61.25 G,34.42 K,727.08 K
2019-06-04 01:03:18,13.87 G,61.25 G,35.26 K,762.30 K
2019-06-04 01:03:20,13.87 G,61.25 G,37.85 K,812.16 K
2019-06-04 01:03:22,13.87 G,61.25 G,41.61 K,879.48 K
2019-06-04 01:03:24,13.87 G,61.26 G,40.20 K,837.86 K
2019-06-04 01:03:26,13.87 G,61.26 G,36.89 K,792.31 K
2019-06-04 01:03:28,13.87 G,61.26 G,37.93 K,814.78 K
2019-06-04 01:03:30,13.87 G,61.26 G,38.33 K,836.43 K
2019-06-04 01:03:32,13.87 G,61.26 G,38.29 K,815.28 K
2019-06-04 01:03:34,13.87 G,61.26 G,38.07 K,815.13 K
2019-06-04 01:03:36,13.87 G,61.26 G,36.61 K,790.30 K
2019-06-04 01:03:38,13.87 G,61.27 G,39.30 K,817.16 K
2019-06-04 01:03:40,13.87 G,61.27 G,39.46 K,837.17 K
2019-06-04 01:03:42,13.87 G,61.27 G,38.84 K,836.48 K
2019-06-04 01:03:44,13.87 G,61.27 G,40.19 K,836.83 K
2019-06-04 01:03:46,13.87 G,61.27 G,41.89 K,861.43 K
2019-06-04 01:03:48,13.87 G,61.27 G,35.21 K,746.26 K
2019-06-04 01:03:50,13.87 G,61.28 G,35.17 K,731.63 K
2019-06-04 01:03:52,13.87 G,61.28 G,39.99 K,856.22 K
2019-06-04 01:03:54,13.87 G,61.28 G,38.76 K,832.67 K
2019-06-04 01:03:56,13.87 G,61.28 G,39.87 K,837.50 K
2019-06-04 01:03:58,13.87 G,61.28 G,41.31 K,861.28 K
2019-06-04 01:04:00,13.87 G,61.28 G,37.14 K,772.12 K
2019-06-04 01:04:02,13.87 G,61.29 G,40.98 K,880.34 K
2019-06-04 01:04:04,13.87 G,61.29 G,41.83 K,861.91 K
2019-06-04 01:04:06,13.87 G,61.29 G,35.64 K,745.80 K
2019-06-04 01:04:08,13.87 G,61.29 G,36.93 K,792.49 K
2019-06-04 01:04:10,13.87 G,61.29 G,30.73 K,654.46 K
2019-06-04 01:04:12,13.88 G,61.29 G,41.04 K,862.66 K
2019-06-04 01:04:14,13.88 G,61.29 G,39.03 K,836.96 K
2019-06-04 01:04:16,13.88 G,61.30 G,39.73 K,815.42 K
2019-06-04 01:04:18,13.88 G,61.30 G,41.04 K,862.40 K
2019-06-04 01:04:20,13.88 G,61.30 G,41.30 K,896.03 K
2019-06-04 01:04:22,13.88 G,61.30 G,44.48 K,948.02 K
2019-06-04 01:04:24,13.88 G,61.30 G,41.75 K,899.14 K
2019-06-04 01:04:26,13.88 G,61.30 G,32.16 K,682.42 K
2019-06-04 01:04:28,13.88 G,61.31 G,44.15 K,945.02 K
2019-06-04 01:04:30,13.88 G,61.31 G,42.02 K,883.35 K
2019-06-04 01:04:32,13.88 G,61.31 G,42.86 K,910.37 K
2019-06-04 01:04:34,13.88 G,61.31 G,42.34 K,891.29 K
2019-06-04 01:04:36,13.88 G,61.31 G,46.37 K,1009.98 K
2019-06-04 01:04:38,13.88 G,61.31 G,50.34 K,1.05 M
2019-06-04 01:04:40,13.88 G,61.32 G,50.30 K,1.03 M
2019-06-04 01:04:42,13.88 G,61.32 G,46.07 K,992.64 K
2019-06-04 01:04:44,13.88 G,61.32 G,10.34 K,201.49 K
2019-06-04 01:04:46,13.88 G,61.32 G,8.06 K,155.44 K
2019-06-04 01:04:48,13.88 G,61.32 G,10.34 K,199.38 K
2019-06-04 01:04:50,13.88 G,61.32 G,7.95 K,155.35 K
2019-06-04 01:04:52,13.88 G,61.32 G,9.11 K,177.09 K
2019-06-04 01:04:54,13.88 G,61.32 G,6.56 K,133.02 K
2019-06-04 01:04:56,13.88 G,61.32 G,7.48 K,155.27 K
2019-06-04 01:04:58,13.88 G,61.32 G,7.81 K,154.95 K
2019-06-04 01:05:00,13.88 G,61.32 G,7.22 K,133.00 K
2019-06-04 01:05:02,13.88 G,61.32 G,6.87 K,132.96 K
2019-06-04 01:05:04,13.88 G,61.32 G,6.08 K,110.46 K
2019-06-04 01:05:06,13.88 G,61.32 G,7.26 K,132.31 K
2019-06-04 01:05:08,13.88 G,61.32 G,6.62 K,132.59 K
2019-06-04 01:05:10,13.88 G,61.32 G,5.82 K,110.40 K
2019-06-04 01:05:12,13.88 G,61.32 G,5.91 K,111.06 K
2019-06-04 01:05:14,13.88 G,61.32 G,6.49 K,133.34 K
2019-06-04 01:05:16,13.88 G,61.32 G,4.55 K,89.22 K
2019-06-04 01:05:18,13.88 G,61.32 G,7.71 K,133.69 K
2019-06-04 01:05:20,13.88 G,61.32 G,5.64 K,110.77 K
2019-06-04 01:05:22,13.88 G,61.32 G,6.95 K,113.80 K
2019-06-04 01:05:24,13.88 G,61.32 G,5.71 K,110.43 K
2019-06-04 01:05:26,13.88 G,61.33 G,6.76 K,110.89 K
2019-06-04 01:05:28,13.88 G,61.33 G,7.27 K,133.03 K
2019-06-04 01:05:30,13.88 G,61.33 G,31.65 K,653.93 K
2019-06-04 01:05:32,13.88 G,61.33 G,74.66 K,1.51 M
2019-06-04 01:05:34,13.88 G,61.33 G,71.94 K,1.48 M
2019-06-04 01:05:36,13.88 G,61.33 G,73.42 K,1.42 M
2019-06-04 01:05:38,13.88 G,61.34 G,11.42 K,197.91 K
2019-06-04 01:05:40,13.88 G,61.34 G,13.92 K,264.68 K
2019-06-04 01:05:42,13.88 G,61.34 G,15.62 K,305.89 K
2019-06-04 01:05:44,13.88 G,61.34 G,47.67 K,970.29 K
2019-06-04 01:05:46,13.88 G,61.34 G,49.81 K,1016.35 K
2019-06-04 01:05:48,13.88 G,61.34 G,47.05 K,972.78 K
2019-06-04 01:05:50,13.88 G,61.35 G,86.33 K,1.76 M
2019-06-04 01:05:52,13.88 G,61.35 G,85.28 K,1.71 M
2019-06-04 01:05:54,13.88 G,61.35 G,88.61 K,1.79 M
2019-06-04 01:05:56,13.88 G,61.36 G,88.21 K,1.81 M
2019-06-04 01:05:58,13.88 G,61.36 G,82.80 K,1.67 M
2019-06-04 01:06:00,13.88 G,61.36 G,84.10 K,1.68 M
2019-06-04 01:06:02,13.88 G,61.37 G,75.95 K,1.53 M
2019-06-04 01:06:04,13.88 G,61.37 G,40.62 K,827.71 K
2019-06-04 01:06:06,13.88 G,61.37 G,53.36 K,1.00 M
2019-06-04 01:06:08,13.88 G,61.37 G,65.91 K,1.33 M
2019-06-04 01:06:10,13.88 G,61.37 G,62.27 K,1.28 M
2019-06-04 01:06:12,13.88 G,61.38 G,67.24 K,1.34 M
2019-06-04 01:06:14,13.88 G,61.38 G,31.12 K,661.65 K
2019-06-04 01:06:16,13.88 G,61.38 G,0.00 B,336.00 B
2019-06-04 01:06:18,13.88 G,61.38 G,0.00 B,720.00 B
2019-06-04 01:06:21,13.88 G,61.38 G,0.00 B,1.76 K
2019-06-04 01:06:23,13.88 G,61.38 G,43.37 K,2.25 M
2019-06-04 01:06:25,13.88 G,61.39 G,32.10 K,2.41 M
2019-06-04 01:06:27,13.88 G,61.39 G,33.92 K,2.33 M
2019-06-04 01:06:29,13.88 G,61.40 G,28.81 K,2.41 M
2019-06-04 01:06:31,13.88 G,61.40 G,30.49 K,2.42 M
2019-06-04 01:06:33,13.88 G,61.40 G,30.62 K,2.42 M
2019-06-04 01:06:35,13.88 G,61.41 G,33.26 K,2.41 M
2019-06-04 01:06:37,13.88 G,61.41 G,34.29 K,2.42 M
2019-06-04 01:06:39,13.88 G,61.42 G,30.11 K,2.43 M
2019-06-04 01:06:41,13.88 G,61.42 G,28.46 K,2.43 M
2019-06-04 01:06:43,13.88 G,61.43 G,33.13 K,2.42 M
2019-06-04 01:06:45,13.88 G,61.43 G,30.62 K,2.42 M
2019-06-04 01:06:47,13.88 G,61.44 G,29.20 K,2.41 M
2019-06-04 01:06:49,13.88 G,61.44 G,0.00 B,1.01 K
2019-06-04 01:06:51,13.88 G,61.44 G,0.00 B,276.00 B
2019-06-04 01:06:53,13.88 G,61.44 G,66.00 B,708.00 B
2019-06-04 01:06:55,13.88 G,61.44 G,0.00 B,540.00 B
2019-06-04 01:06:57,13.88 G,61.44 G,30.51 K,2.41 M
2019-06-04 01:06:59,13.88 G,61.44 G,81.51 K,1.67 M
2019-06-04 01:07:01,13.88 G,61.45 G,81.67 K,1.66 M
2019-06-04 01:07:03,13.88 G,61.45 G,65.50 K,1.34 M
2019-06-04 01:07:05,13.88 G,61.45 G,85.08 K,1.74 M
2019-06-04 01:07:07,13.88 G,61.46 G,80.77 K,1.70 M
2019-06-04 01:07:09,13.88 G,61.46 G,78.90 K,1.70 M
2019-06-04 01:07:11,13.88 G,61.46 G,87.90 K,1.78 M
2019-06-04 01:07:13,13.88 G,61.47 G,84.68 K,1.73 M
2019-06-04 01:07:15,13.88 G,61.47 G,86.12 K,1.72 M
2019-06-04 01:07:17,13.88 G,61.47 G,87.47 K,1.76 M
2019-06-04 01:07:19,13.88 G,61.48 G,88.48 K,1.76 M
2019-06-04 01:07:21,13.88 G,61.48 G,87.26 K,1.76 M
2019-06-04 01:07:23,13.88 G,61.48 G,86.96 K,1.76 M
2019-06-04 01:07:25,13.88 G,61.49 G,86.89 K,1.74 M
2019-06-04 01:07:27,13.88 G,61.49 G,77.54 K,1.57 M
2019-06-04 01:07:29,13.88 G,61.49 G,0.00 B,540.00 B
2019-06-04 01:07:31,13.88 G,61.49 G,0.00 B,432.00 B
2019-06-04 01:07:33,13.88 G,61.49 G,10.11 K,610.70 K
2019-06-04 01:07:35,13.88 G,61.49 G,0.00 B,168.00 B
2019-06-04 01:07:37,13.88 G,61.49 G,0.00 B,1.38 K
2019-06-04 01:07:39,13.88 G,61.50 G,52.53 K,2.42 M
2019-06-04 01:07:41,13.88 G,61.50 G,50.17 K,2.35 M
2019-06-04 01:07:43,13.88 G,61.50 G,0.00 B,708.00 B
2019-06-04 01:07:45,13.88 G,61.50 G,84.00 B,1.97 K
2019-06-04 01:07:47,13.88 G,61.50 G,0.00 B,540.00 B
