2019-06-08 02:57:16,236.49 M,9.59 G,0.00 B,612.00 B
2019-06-08 02:57:18,236.50 M,9.59 G,4.80 K,132.78 K
2019-06-08 02:57:20,236.60 M,9.59 G,53.24 K,2.43 M
2019-06-08 02:57:22,236.68 M,9.60 G,29.67 K,1.44 M
2019-06-08 02:57:24,236.68 M,9.60 G,0.00 B,708.00 B
2019-06-08 02:57:26,236.68 M,9.60 G,0.00 B,1.27 K
2019-06-08 02:57:28,236.69 M,9.60 G,1.36 K,35.16 K
2019-06-08 02:57:30,236.78 M,9.60 G,53.88 K,2.42 M
2019-06-08 02:57:32,236.88 M,9.61 G,53.37 K,2.41 M
2019-06-08 02:57:34,236.99 M,9.61 G,53.88 K,2.42 M
2019-06-08 02:57:36,237.10 M,9.61 G,53.82 K,2.41 M
2019-06-08 02:57:38,237.20 M,9.62 G,53.88 K,2.41 M
2019-06-08 02:57:40,237.31 M,9.62 G,54.08 K,2.43 M
2019-06-08 02:57:42,237.41 M,9.63 G,54.14 K,2.42 M
2019-06-08 02:57:44,237.52 M,9.63 G,54.14 K,2.43 M
2019-06-08 02:57:46,237.63 M,9.64 G,54.08 K,2.43 M
2019-06-08 02:57:48,237.73 M,9.64 G,53.75 K,2.43 M
2019-06-08 02:57:50,237.84 M,9.65 G,53.75 K,2.41 M
2019-06-08 02:57:52,237.94 M,9.65 G,53.88 K,2.42 M
2019-06-08 02:57:54,238.05 M,9.66 G,53.56 K,2.41 M
2019-06-08 02:57:56,238.15 M,9.66 G,53.56 K,2.42 M
2019-06-08 02:57:58,238.26 M,9.67 G,53.50 K,2.41 M
2019-06-08 02:58:00,238.36 M,9.67 G,53.69 K,2.41 M
2019-06-08 02:58:02,238.47 M,9.68 G,53.56 K,2.41 M
2019-06-08 02:58:04,238.57 M,9.68 G,53.88 K,2.42 M
2019-06-08 02:58:06,238.68 M,9.69 G,53.62 K,2.41 M
2019-06-08 02:58:08,238.79 M,9.69 G,54.08 K,2.43 M
2019-06-08 02:58:10,238.89 M,9.70 G,53.95 K,2.42 M
2019-06-08 02:58:12,238.99 M,9.70 G,51.43 K,2.40 M
2019-06-08 02:58:14,239.09 M,9.70 G,51.67 K,2.41 M
2019-06-08 02:58:16,239.20 M,9.71 G,52.35 K,2.42 M
2019-06-08 02:58:18,239.30 M,9.71 G,51.88 K,2.43 M
2019-06-08 02:58:20,239.40 M,9.72 G,52.98 K,2.44 M
2019-06-08 02:58:22,239.50 M,9.72 G,50.27 K,2.42 M
2019-06-08 02:58:24,239.60 M,9.73 G,50.08 K,2.42 M
2019-06-08 02:58:26,239.70 M,9.73 G,50.14 K,2.42 M
2019-06-08 02:58:28,239.80 M,9.74 G,50.02 K,2.40 M
2019-06-08 02:58:30,239.90 M,9.74 G,51.18 K,2.43 M
2019-06-08 02:58:32,240.00 M,9.75 G,51.88 K,2.42 M
2019-06-08 02:58:34,240.10 M,9.75 G,50.27 K,2.42 M
2019-06-08 02:58:36,240.14 M,9.75 G,66.00 B,936.00 B
2019-06-08 02:58:38,240.14 M,9.75 G,0.00 B,1.32 K
2019-06-08 02:58:40,240.14 M,9.75 G,0.00 B,492.00 B
2019-06-08 02:58:42,240.14 M,9.75 G,0.00 B,540.00 B
2019-06-08 02:58:44,240.18 M,9.76 G,29.98 K,1.18 M
2019-06-08 02:58:46,240.28 M,9.76 G,50.44 K,2.28 M
2019-06-08 02:58:48,240.29 M,9.76 G,6.95 K,133.09 K
2019-06-08 02:58:50,240.31 M,9.76 G,12.00 K,236.16 K
2019-06-08 02:58:52,240.33 M,9.76 G,6.82 K,134.01 K
2019-06-08 02:58:54,240.34 M,9.76 G,6.89 K,133.15 K
2019-06-08 02:58:56,240.37 M,9.76 G,15.93 K,307.79 K
2019-06-08 02:58:58,240.37 M,9.76 G,0.00 B,1.16 K
2019-06-08 02:59:00,240.37 M,9.76 G,0.00 B,276.00 B
2019-06-08 02:59:02,240.37 M,9.76 G,2.10 K,55.25 K
2019-06-08 02:59:04,240.46 M,9.77 G,52.85 K,2.43 M
2019-06-08 02:59:06,240.57 M,9.77 G,52.72 K,2.43 M
2019-06-08 02:59:08,240.67 M,9.78 G,52.85 K,2.43 M
2019-06-08 02:59:10,240.78 M,9.78 G,52.79 K,2.43 M
2019-06-08 02:59:12,240.88 M,9.79 G,53.82 K,2.43 M
2019-06-08 02:59:14,240.98 M,9.79 G,53.79 K,2.42 M
2019-06-08 02:59:16,241.09 M,9.79 G,53.43 K,2.43 M
2019-06-08 02:59:18,241.19 M,9.80 G,53.37 K,2.31 M
2019-06-08 02:59:20,241.30 M,9.80 G,53.95 K,2.45 M
2019-06-08 02:59:22,241.41 M,9.81 G,54.98 K,2.49 M
2019-06-08 02:59:24,241.52 M,9.81 G,53.62 K,2.42 M
2019-06-08 02:59:26,241.62 M,9.82 G,53.24 K,2.41 M
2019-06-08 02:59:28,241.72 M,9.82 G,51.84 K,2.41 M
2019-06-08 02:59:30,241.83 M,9.83 G,52.85 K,2.42 M
2019-06-08 02:59:32,241.93 M,9.83 G,51.83 K,2.40 M
2019-06-08 02:59:34,242.03 M,9.84 G,50.66 K,2.42 M
2019-06-08 02:59:37,242.13 M,9.84 G,49.95 K,2.42 M
2019-06-08 02:59:39,242.23 M,9.85 G,50.47 K,2.42 M
2019-06-08 02:59:41,242.33 M,9.85 G,52.40 K,2.42 M
2019-06-08 02:59:43,242.43 M,9.86 G,51.30 K,2.41 M
2019-06-08 02:59:45,242.53 M,9.86 G,53.88 K,2.48 M
2019-06-08 02:59:47,242.63 M,9.87 G,51.56 K,2.43 M
2019-06-08 02:59:49,242.73 M,9.87 G,48.53 K,2.37 M
2019-06-08 02:59:51,242.83 M,9.88 G,51.54 K,2.47 M
2019-06-08 02:59:53,242.93 M,9.88 G,51.76 K,2.49 M
2019-06-08 02:59:55,243.03 M,9.89 G,52.66 K,2.43 M
2019-06-08 02:59:57,243.13 M,9.89 G,49.33 K,2.33 M
2019-06-08 02:59:59,243.25 M,9.89 G,75.81 K,1.55 M
2019-06-08 03:00:01,243.41 M,9.90 G,79.25 K,1.64 M
