2019-06-07 22:41:42,228.8,163.79 M
2019-06-07 22:41:44,421.7,475.33 M
2019-06-07 22:41:46,737.4,480.05 M
2019-06-07 22:41:48,727.4,486.65 M
2019-06-07 22:41:50,659.5,488.64 M
2019-06-07 22:41:52,667.5,490.97 M
2019-06-07 22:41:54,743.4,559.46 M
2019-06-07 22:41:56,741.5,559.61 M
2019-06-07 22:41:58,437.7,572.27 M
2019-06-07 22:42:00,636.5,749.45 M
2019-06-07 22:42:02,509.4,745.68 M
2019-06-07 22:42:04,737.5,750.09 M
2019-06-07 22:42:06,740.5,732.18 M
2019-06-07 22:42:08,405.7,737.06 M
2019-06-07 22:42:10,740.5,738.03 M
2019-06-07 22:42:12,683.4,1.45 G
2019-06-07 22:42:14,441.5,1.44 G
2019-06-07 22:42:16,739.5,1.45 G
2019-06-07 22:42:18,275.9,1.45 G
2019-06-07 22:42:20,746.4,1.45 G
2019-06-07 22:42:22,743.6,1.45 G
2019-06-07 22:42:24,653.6,1.45 G
2019-06-07 22:42:26,603.6,1.45 G
2019-06-07 22:42:28,738.4,1.45 G
2019-06-07 22:42:30,746.8,1.45 G
2019-06-07 22:42:32,432.7,1.45 G
2019-06-07 22:42:34,662.8,1.45 G
2019-06-07 22:42:36,747.5,1.45 G
2019-06-07 22:42:38,740.5,1.45 G
2019-06-07 22:42:40,76.9,1.45 G
2019-06-07 22:42:42,740.9,1.47 G
2019-06-07 22:42:44,562.6,1.46 G
2019-06-07 22:42:46,603.5,1.46 G
2019-06-07 22:42:48,742.3,2.17 G
2019-06-07 22:42:50,607.6,2.17 G
2019-06-07 22:42:52,557.4,2.16 G
2019-06-07 22:42:54,739.6,2.16 G
2019-06-07 22:42:56,735.7,2.16 G
2019-06-07 22:42:58,644.6,2.16 G
2019-06-07 22:43:00,700.4,2.16 G
2019-06-07 22:43:02,153.9,2.16 G
2019-06-07 22:43:04,737.5,2.16 G
2019-06-07 22:43:06,742.4,2.16 G
2019-06-07 22:43:08,736.5,2.16 G
2019-06-07 22:43:10,358.6,2.16 G
2019-06-07 22:43:12,729.4,2.94 G
2019-06-07 22:43:14,581.6,2.94 G
2019-06-07 22:43:16,640.6,2.94 G
2019-06-07 22:43:18,743.5,2.94 G
2019-06-07 22:43:20,701.5,2.94 G
2019-06-07 22:43:22,299.8,2.94 G
