2019-06-04 01:19:34,13.90 G,62.27 G,0.00 B,1.15 K
2019-06-04 01:19:36,13.90 G,62.27 G,16.23 K,961.26 K
2019-06-04 01:19:38,13.90 G,62.27 G,0.00 B,579.00 B
2019-06-04 01:19:40,13.90 G,62.27 G,0.00 B,516.00 B
2019-06-04 01:19:42,13.90 G,62.27 G,41.31 K,2.42 M
2019-06-04 01:19:44,13.90 G,62.28 G,39.83 K,2.42 M
2019-06-04 01:19:46,13.90 G,62.28 G,41.51 K,2.42 M
2019-06-04 01:19:48,13.90 G,62.28 G,0.00 B,1.02 K
2019-06-04 01:19:51,13.90 G,62.28 G,0.00 B,1.02 K
2019-06-04 01:19:53,13.90 G,62.28 G,26.12 K,955.08 K
2019-06-04 01:19:55,13.90 G,62.28 G,0.00 B,984.00 B
2019-06-04 01:19:57,13.90 G,62.28 G,8.04 K,239.47 K
2019-06-04 01:19:59,13.90 G,62.29 G,33.32 K,2.41 M
2019-06-04 01:20:01,13.90 G,62.29 G,39.51 K,2.41 M
2019-06-04 01:20:03,13.90 G,62.30 G,56.27 K,1.24 M
2019-06-04 01:20:05,13.90 G,62.30 G,0.00 B,492.00 B
2019-06-04 01:20:07,13.90 G,62.30 G,0.00 B,708.00 B
2019-06-04 01:20:09,13.90 G,62.30 G,0.00 B,432.00 B
2019-06-04 01:20:11,13.90 G,62.30 G,0.00 B,336.00 B
2019-06-04 01:20:13,13.90 G,62.30 G,18.28 K,907.39 K
2019-06-04 01:20:15,13.90 G,62.30 G,77.16 K,1.61 M
2019-06-04 01:20:17,13.91 G,62.31 G,63.11 K,1.35 M
2019-06-04 01:20:19,13.91 G,62.31 G,70.32 K,1.50 M
2019-06-04 01:20:21,13.91 G,62.31 G,69.22 K,1.47 M
2019-06-04 01:20:23,13.91 G,62.31 G,70.75 K,1.51 M
2019-06-04 01:20:25,13.91 G,62.32 G,71.82 K,1.54 M
2019-06-04 01:20:27,13.91 G,62.32 G,75.40 K,1.60 M
2019-06-04 01:20:29,13.91 G,62.32 G,67.49 K,1.34 M
2019-06-04 01:20:31,13.91 G,62.32 G,64.94 K,1.38 M
2019-06-04 01:20:33,13.91 G,62.33 G,66.69 K,1.42 M
2019-06-04 01:20:35,13.91 G,62.33 G,68.66 K,1.47 M
2019-06-04 01:20:37,13.91 G,62.33 G,0.00 B,108.00 B
2019-06-04 01:20:39,13.91 G,62.33 G,0.00 B,432.00 B
2019-06-04 01:20:41,13.91 G,62.33 G,25.84 K,1.26 M
2019-06-04 01:20:43,13.91 G,62.34 G,31.71 K,2.43 M
2019-06-04 01:20:45,13.91 G,62.34 G,34.03 K,2.41 M
2019-06-04 01:20:47,13.91 G,62.35 G,35.84 K,2.42 M
2019-06-04 01:20:49,13.91 G,62.35 G,42.60 K,2.43 M
2019-06-04 01:20:51,13.91 G,62.35 G,0.00 B,1.72 K
2019-06-04 01:20:53,13.91 G,62.35 G,0.00 B,720.00 B
2019-06-04 01:20:55,13.91 G,62.35 G,0.00 B,1.43 K
2019-06-04 01:20:57,13.91 G,62.35 G,0.00 B,816.00 B
2019-06-04 01:20:59,13.91 G,62.36 G,42.29 K,2.41 M
2019-06-04 01:21:01,13.91 G,62.36 G,48.43 K,2.42 M
2019-06-04 01:21:03,13.91 G,62.36 G,3.35 K,263.81 K
2019-06-04 01:21:05,13.91 G,62.36 G,0.00 B,567.00 B
2019-06-04 01:21:07,13.91 G,62.36 G,0.00 B,276.00 B
2019-06-04 01:21:09,13.91 G,62.37 G,32.10 K,2.43 M
2019-06-04 01:21:11,13.91 G,62.37 G,20.24 K,1.50 M
