2019-06-07 22:37:08,12.33 M,574.63 M,0.00 B,768.00 B
2019-06-07 22:37:10,12.33 M,574.71 M,1.05 K,19.84 K
2019-06-07 22:37:12,12.34 M,574.90 M,0.00 B,540.00 B
2019-06-07 22:37:14,12.38 M,575.53 M,25.50 K,153.12 K
2019-06-07 22:37:16,12.39 M,575.90 M,12.62 K,377.51 K
2019-06-07 22:37:18,12.39 M,575.90 M,0.00 B,600.00 B
2019-06-07 22:37:20,12.47 M,579.70 M,36.93 K,2.37 M
2019-06-07 22:37:22,12.56 M,583.70 M,39.64 K,1.74 M
2019-06-07 22:37:24,12.56 M,583.73 M,0.00 B,816.00 B
2019-06-07 22:37:26,12.56 M,583.73 M,0.00 B,216.00 B
2019-06-07 22:37:28,12.56 M,583.73 M,0.00 B,168.00 B
2019-06-07 22:37:30,12.58 M,584.75 M,17.38 K,1.01 M
2019-06-07 22:37:32,12.64 M,587.87 M,24.40 K,767.67 K
2019-06-07 22:37:34,12.72 M,589.57 M,37.48 K,771.90 K
2019-06-07 22:37:36,12.79 M,591.10 M,35.88 K,755.98 K
2019-06-07 22:37:38,12.85 M,592.32 M,29.38 K,612.62 K
2019-06-07 22:37:40,12.92 M,593.75 M,32.96 K,707.81 K
2019-06-07 22:37:42,13.00 M,595.42 M,43.27 K,924.79 K
2019-06-07 22:37:44,13.07 M,597.01 M,38.03 K,812.82 K
2019-06-07 22:37:46,13.15 M,598.60 M,35.26 K,740.98 K
2019-06-07 22:37:48,13.23 M,600.22 M,37.99 K,793.41 K
2019-06-07 22:37:50,13.30 M,601.83 M,38.29 K,815.12 K
2019-06-07 22:37:52,13.38 M,603.55 M,43.62 K,902.59 K
2019-06-07 22:37:54,13.47 M,605.32 M,39.34 K,838.85 K
2019-06-07 22:37:56,13.55 M,607.02 M,42.71 K,888.14 K
2019-06-07 22:37:58,13.62 M,608.48 M,15.32 K,315.91 K
2019-06-07 22:38:00,13.62 M,608.50 M,0.00 B,12.90 K
2019-06-07 22:38:02,13.67 M,610.93 M,54.08 K,2.33 M
