2019-06-08 02:57:15,238.8,170.56 M
2019-06-08 02:57:17,407.6,533.32 M
2019-06-08 02:57:19,15.0,727.37 M
2019-06-08 02:57:21,6.0,731.84 M
2019-06-08 02:57:23,556.6,820.79 M
2019-06-08 02:57:25,753.4,821.59 M
2019-06-08 02:57:27,742.5,821.57 M
2019-06-08 02:57:29,106.0,823.84 M
2019-06-08 02:57:31,4.0,823.84 M
2019-06-08 02:57:33,8.0,823.87 M
2019-06-08 02:57:35,8.0,823.87 M
2019-06-08 02:57:37,10.0,823.87 M
2019-06-08 02:57:39,9.0,823.87 M
2019-06-08 02:57:41,8.0,823.87 M
2019-06-08 02:57:43,9.0,823.87 M
2019-06-08 02:57:45,11.0,823.94 M
2019-06-08 02:57:47,10.0,823.94 M
2019-06-08 02:57:49,6.0,823.94 M
2019-06-08 02:57:51,8.0,823.94 M
2019-06-08 02:57:53,9.0,823.94 M
2019-06-08 02:57:55,6.0,823.94 M
2019-06-08 02:57:57,5.0,823.94 M
2019-06-08 02:57:59,7.0,823.94 M
2019-06-08 02:58:01,8.0,823.94 M
2019-06-08 02:58:03,10.0,823.94 M
2019-06-08 02:58:05,10.0,823.94 M
2019-06-08 02:58:07,10.0,823.94 M
2019-06-08 02:58:09,10.0,823.94 M
2019-06-08 02:58:11,7.0,823.94 M
2019-06-08 02:58:13,6.0,823.94 M
2019-06-08 02:58:15,10.0,823.94 M
2019-06-08 02:58:17,10.0,823.94 M
2019-06-08 02:58:19,6.0,823.94 M
2019-06-08 02:58:21,6.0,823.94 M
2019-06-08 02:58:23,9.0,823.94 M
2019-06-08 02:58:25,7.0,823.94 M
2019-06-08 02:58:27,8.0,823.94 M
2019-06-08 02:58:29,9.0,823.94 M
2019-06-08 02:58:31,10.0,823.94 M
2019-06-08 02:58:33,9.0,823.94 M
2019-06-08 02:58:35,10.0,823.98 M
2019-06-08 02:58:37,576.7,1.01 G
2019-06-08 02:58:39,765.4,998.42 M
2019-06-08 02:58:41,762.4,993.89 M
2019-06-08 02:58:43,295.9,919.03 M
2019-06-08 02:58:45,9.0,904.71 M
2019-06-08 02:58:47,28.0,908.24 M
2019-06-08 02:58:49,37.0,908.47 M
2019-06-08 02:58:51,40.0,908.47 M
2019-06-08 02:58:53,16.0,908.47 M
2019-06-08 02:58:55,20.0,909.05 M
2019-06-08 02:58:57,734.3,927.41 M
2019-06-08 02:58:59,760.3,918.25 M
2019-06-08 02:59:01,757.5,904.21 M
2019-06-08 02:59:03,31.0,902.82 M
2019-06-08 02:59:05,4.0,902.82 M
2019-06-08 02:59:07,6.0,902.82 M
2019-06-08 02:59:09,6.0,902.82 M
2019-06-08 02:59:11,7.0,902.82 M
2019-06-08 02:59:13,7.0,902.82 M
2019-06-08 02:59:15,7.0,902.82 M
2019-06-08 02:59:17,4.0,902.82 M
2019-06-08 02:59:19,4.0,902.82 M
2019-06-08 02:59:21,7.0,902.82 M
2019-06-08 02:59:23,7.0,902.82 M
2019-06-08 02:59:25,7.0,902.82 M
2019-06-08 02:59:27,3.0,902.82 M
2019-06-08 02:59:29,6.0,902.82 M
2019-06-08 02:59:31,4.0,902.82 M
2019-06-08 02:59:33,8.0,902.82 M
2019-06-08 02:59:36,8.0,902.82 M
2019-06-08 02:59:38,8.0,902.82 M
2019-06-08 02:59:40,4.0,902.82 M
2019-06-08 02:59:42,7.0,902.82 M
2019-06-08 02:59:44,6.0,902.82 M
2019-06-08 02:59:46,8.0,902.82 M
2019-06-08 02:59:48,7.0,902.82 M
2019-06-08 02:59:50,5.0,902.82 M
2019-06-08 02:59:52,14.0,906.23 M
2019-06-08 02:59:54,8.0,906.23 M
2019-06-08 02:59:56,9.0,906.23 M
2019-06-08 02:59:58,12.0,906.23 M
2019-06-08 03:00:00,88.9,1.04 G
