2019-06-08 01:17:55,54.99 M,2.22 G,84.00 B,1.70 K
2019-06-08 01:17:57,54.99 M,2.22 G,0.00 B,600.00 B
2019-06-08 01:17:59,54.99 M,2.22 G,0.00 B,1.01 K
2019-06-08 01:18:01,54.99 M,2.22 G,0.00 B,396.00 B
2019-06-08 01:18:03,54.99 M,2.22 G,1.51 K,20.18 K
2019-06-08 01:18:05,54.99 M,2.22 G,0.00 B,288.00 B
2019-06-08 01:18:07,54.99 M,2.22 G,2.08 K,1.32 K
2019-06-08 01:18:09,54.99 M,2.22 G,0.00 B,627.00 B
2019-06-08 01:18:11,54.99 M,2.22 G,0.00 B,567.00 B
2019-06-08 01:18:13,54.99 M,2.22 G,0.00 B,492.00 B
2019-06-08 01:18:15,54.99 M,2.22 G,0.00 B,168.00 B
2019-06-08 01:18:17,54.99 M,2.22 G,0.00 B,1.45 K
2019-06-08 01:18:19,54.99 M,2.22 G,0.00 B,780.00 B
2019-06-08 01:18:21,54.99 M,2.22 G,2.64 K,77.20 K
2019-06-08 01:18:23,54.99 M,2.22 G,0.00 B,504.00 B
2019-06-08 01:18:25,54.99 M,2.22 G,0.00 B,1.97 K
2019-06-08 01:18:27,54.99 M,2.22 G,0.00 B,1.05 K
2019-06-08 01:18:29,55.03 M,2.22 G,33.58 K,1.41 M
2019-06-08 01:18:31,55.12 M,2.22 G,46.30 K,1.99 M
2019-06-08 01:18:33,55.12 M,2.22 G,42.00 B,288.00 B
2019-06-08 01:18:35,55.12 M,2.22 G,0.00 B,636.00 B
2019-06-08 01:18:37,55.12 M,2.22 G,2.37 K,54.79 K
2019-06-08 01:18:39,55.12 M,2.22 G,0.00 B,552.00 B
2019-06-08 01:18:41,55.12 M,2.22 G,0.00 B,984.00 B
2019-06-08 01:18:43,55.12 M,2.22 G,0.00 B,396.00 B
2019-06-08 01:18:45,55.13 M,2.22 G,4.15 K,67.38 K
2019-06-08 01:18:47,55.18 M,2.22 G,31.39 K,1.35 M
2019-06-08 01:18:49,55.24 M,2.23 G,30.81 K,1.31 M
2019-06-08 01:18:51,55.33 M,2.23 G,51.76 K,2.35 M
2019-06-08 01:18:53,55.43 M,2.24 G,48.47 K,2.19 M
2019-06-08 01:18:55,55.51 M,2.24 G,36.80 K,1.65 M
2019-06-08 01:18:58,55.59 M,2.24 G,38.99 K,1.77 M
2019-06-08 01:19:00,55.66 M,2.25 G,34.61 K,1.57 M
2019-06-08 01:19:02,55.72 M,2.25 G,30.10 K,1.37 M
2019-06-08 01:19:04,55.80 M,2.25 G,47.12 K,2.14 M
2019-06-08 01:19:06,55.91 M,2.26 G,52.53 K,2.41 M
2019-06-08 01:19:08,56.01 M,2.26 G,50.60 K,2.41 M
2019-06-08 01:19:10,56.02 M,2.26 G,0.00 B,552.00 B
2019-06-08 01:19:12,56.02 M,2.26 G,0.00 B,627.00 B
2019-06-08 01:19:14,56.03 M,2.26 G,16.94 K,654.91 K
2019-06-08 01:19:16,56.13 M,2.27 G,45.12 K,2.43 M
2019-06-08 01:19:18,56.23 M,2.27 G,51.82 K,2.42 M
2019-06-08 01:19:20,56.33 M,2.28 G,51.91 K,2.37 M
2019-06-08 01:19:22,56.43 M,2.28 G,51.88 K,2.36 M
2019-06-08 01:19:24,56.54 M,2.29 G,61.00 K,2.13 M
2019-06-08 01:19:26,56.62 M,2.29 G,32.59 K,1.53 M
2019-06-08 01:19:28,56.62 M,2.29 G,0.00 B,1.19 K
2019-06-08 01:19:30,56.62 M,2.29 G,0.00 B,336.00 B
2019-06-08 01:19:32,56.62 M,2.29 G,3.58 K,62.34 K
2019-06-08 01:19:34,56.63 M,2.29 G,4.07 K,94.27 K
2019-06-08 01:19:36,56.64 M,2.29 G,5.50 K,133.81 K
2019-06-08 01:19:38,56.65 M,2.29 G,3.60 K,89.38 K
2019-06-08 01:19:40,56.66 M,2.29 G,5.70 K,120.87 K
2019-06-08 01:19:42,56.76 M,2.30 G,54.27 K,2.43 M
2019-06-08 01:19:44,56.87 M,2.30 G,54.10 K,2.41 M
2019-06-08 01:19:46,56.97 M,2.30 G,54.14 K,2.43 M
2019-06-08 01:19:48,57.08 M,2.31 G,54.33 K,2.44 M
2019-06-08 01:19:50,57.19 M,2.31 G,54.27 K,2.43 M
2019-06-08 01:19:52,57.29 M,2.32 G,54.08 K,2.43 M
2019-06-08 01:19:54,57.40 M,2.32 G,54.14 K,2.43 M
2019-06-08 01:19:56,57.51 M,2.33 G,54.21 K,2.43 M
2019-06-08 01:19:58,57.61 M,2.33 G,54.16 K,2.42 M
2019-06-08 01:20:00,57.72 M,2.34 G,53.95 K,2.42 M
2019-06-08 01:20:02,57.83 M,2.34 G,54.27 K,2.44 M
2019-06-08 01:20:04,57.93 M,2.35 G,54.21 K,2.43 M
2019-06-08 01:20:06,58.04 M,2.35 G,54.46 K,2.44 M
2019-06-08 01:20:08,58.14 M,2.36 G,54.21 K,2.43 M
2019-06-08 01:20:10,58.25 M,2.36 G,54.21 K,2.43 M
