2019-06-07 23:09:26,232.8,164.94 M
2019-06-07 23:09:28,243.9,516.38 M
2019-06-07 23:09:30,736.5,649.01 M
2019-06-07 23:09:32,211.8,653.97 M
2019-06-07 23:09:34,744.5,753.38 M
2019-06-07 23:09:36,703.4,762.36 M
2019-06-07 23:09:38,483.5,761.29 M
2019-06-07 23:09:40,448.6,758.63 M
2019-06-07 23:09:42,644.5,754.45 M
2019-06-07 23:09:44,744.5,755.04 M
2019-06-07 23:09:46,743.5,754.35 M
2019-06-07 23:09:48,431.5,784.93 M
2019-06-07 23:09:50,748.2,878.85 M
2019-06-07 23:09:52,69.9,876.65 M
2019-06-07 23:09:54,426.7,889.59 M
2019-06-07 23:09:56,745.8,881.67 M
2019-06-07 23:09:58,743.5,880.29 M
2019-06-07 23:10:00,504.7,936.36 M
2019-06-07 23:10:02,696.3,936.48 M
2019-06-07 23:10:04,747.9,938.44 M
2019-06-07 23:10:06,13.0,938.57 M
2019-06-07 23:10:08,741.8,935.35 M
2019-06-07 23:10:10,740.4,934.32 M
2019-06-07 23:10:12,639.6,930.69 M
2019-06-07 23:10:14,741.3,930.68 M
2019-06-07 23:10:16,739.5,931.46 M
2019-06-07 23:10:18,16.0,931.44 M
2019-06-07 23:10:20,745.4,1.01 G
2019-06-07 23:10:22,5.0,1.01 G
2019-06-07 23:10:24,83.9,1.18 G
2019-06-07 23:10:26,437.7,1.65 G
2019-06-07 23:10:28,690.7,1.65 G
2019-06-07 23:10:30,743.4,1.66 G
2019-06-07 23:10:32,477.7,1.65 G
2019-06-07 23:10:34,673.6,1.65 G
2019-06-07 23:10:36,738.4,1.65 G
2019-06-07 23:10:38,738.3,1.65 G
2019-06-07 23:10:40,584.5,1.65 G
2019-06-07 23:10:42,511.6,1.65 G
2019-06-07 23:10:44,48.0,1.65 G
2019-06-07 23:10:46,736.6,1.65 G
2019-06-07 23:10:48,734.5,1.65 G
2019-06-07 23:10:50,736.5,1.65 G
2019-06-07 23:10:52,408.7,1.65 G
2019-06-07 23:10:54,745.5,1.65 G
2019-06-07 23:10:56,6.0,1.65 G
2019-06-07 23:10:58,742.5,1.69 G
2019-06-07 23:11:00,742.5,1.68 G
2019-06-07 23:11:02,744.5,1.68 G
2019-06-07 23:11:04,583.6,1.68 G
2019-06-07 23:11:06,62.9,1.68 G
2019-06-07 23:11:08,454.5,1.68 G
2019-06-07 23:11:10,743.3,1.68 G
2019-06-07 23:11:12,743.4,1.68 G
2019-06-07 23:11:14,109.0,1.68 G
2019-06-07 23:11:16,732.5,1.68 G
2019-06-07 23:11:18,270.9,1.68 G
2019-06-07 23:11:20,739.5,1.68 G
2019-06-07 23:11:22,734.4,1.68 G
2019-06-07 23:11:24,727.2,1.68 G
2019-06-07 23:11:26,569.7,1.68 G
2019-06-07 23:11:28,740.2,1.68 G
2019-06-07 23:11:30,400.6,1.69 G
2019-06-07 23:11:32,661.5,1.68 G
2019-06-07 23:11:34,742.5,1.68 G
2019-06-07 23:11:36,702.4,1.68 G
2019-06-07 23:11:38,528.6,1.68 G
2019-06-07 23:11:40,48.0,1.69 G
2019-06-07 23:11:42,71.9,1.69 G
2019-06-07 23:11:44,488.7,1.70 G
2019-06-07 23:11:46,748.2,1.70 G
2019-06-07 23:11:48,728.3,1.70 G
2019-06-07 23:11:50,593.0,1.70 G
2019-06-07 23:11:52,586.6,1.70 G
2019-06-07 23:11:54,728.9,1.70 G
2019-06-07 23:11:56,598.8,1.71 G
2019-06-07 23:11:58,502.5,1.71 G
2019-06-07 23:12:00,732.5,1.70 G
2019-06-07 23:12:02,461.5,1.76 G
2019-06-07 23:12:05,717.2,1.76 G
2019-06-07 23:12:07,734.7,1.76 G
2019-06-07 23:12:09,225.9,1.82 G
2019-06-07 23:12:11,737.4,1.82 G
2019-06-07 23:12:13,736.8,1.82 G
2019-06-07 23:12:15,737.2,1.82 G
2019-06-07 23:12:17,591.5,1.81 G
2019-06-07 23:12:19,666.6,1.81 G
2019-06-07 23:12:21,471.5,1.81 G
2019-06-07 23:12:23,737.4,1.82 G
2019-06-07 23:12:25,741.4,1.82 G
2019-06-07 23:12:27,646.7,1.82 G
2019-06-07 23:12:29,739.5,1.82 G
2019-06-07 23:12:31,741.5,1.82 G
2019-06-07 23:12:33,56.0,1.82 G
2019-06-07 23:12:35,741.5,1.82 G
2019-06-07 23:12:37,17.0,1.82 G
2019-06-07 23:12:39,436.5,1.82 G
2019-06-07 23:12:41,732.5,1.82 G
2019-06-07 23:12:43,738.5,1.82 G
2019-06-07 23:12:45,22.0,1.82 G
2019-06-07 23:12:47,61.0,1.82 G
2019-06-07 23:12:49,735.7,1.82 G
2019-06-07 23:12:51,735.8,1.82 G
2019-06-07 23:12:53,512.6,1.82 G
2019-06-07 23:12:55,53.9,1.82 G
2019-06-07 23:12:57,64.9,1.82 G
2019-06-07 23:12:59,199.0,1.87 G
2019-06-07 23:13:01,738.4,1.87 G
2019-06-07 23:13:03,739.5,1.88 G
2019-06-07 23:13:05,133.9,1.87 G
2019-06-07 23:13:07,44.0,1.87 G
2019-06-07 23:13:09,37.0,1.87 G
2019-06-07 23:13:11,60.0,1.87 G
2019-06-07 23:13:13,601.5,1.88 G
2019-06-07 23:13:15,722.2,1.88 G
2019-06-07 23:13:17,721.6,1.88 G
2019-06-07 23:13:19,728.5,1.88 G
2019-06-07 23:13:21,568.4,1.88 G
2019-06-07 23:13:23,733.7,1.88 G
2019-06-07 23:13:25,134.9,1.88 G
2019-06-07 23:13:27,738.4,1.88 G
2019-06-07 23:13:29,740.5,1.88 G
2019-06-07 23:13:31,649.6,1.88 G
2019-06-07 23:13:33,498.4,1.88 G
2019-06-07 23:13:35,692.6,1.88 G
2019-06-07 23:13:37,430.7,1.88 G
2019-06-07 23:13:39,733.5,1.88 G
2019-06-07 23:13:41,734.5,1.88 G
2019-06-07 23:13:43,259.8,1.88 G
2019-06-07 23:13:45,742.7,1.88 G
2019-06-07 23:13:47,740.5,1.88 G
2019-06-07 23:13:49,86.9,1.93 G
2019-06-07 23:13:51,732.6,1.95 G
2019-06-07 23:13:53,737.5,1.96 G
2019-06-07 23:13:55,612.7,1.96 G
2019-06-07 23:13:57,654.6,1.96 G
2019-06-07 23:13:59,733.7,1.96 G
2019-06-07 23:14:01,629.4,1.96 G
2019-06-07 23:14:03,640.6,1.95 G
2019-06-07 23:14:05,741.4,1.96 G
2019-06-07 23:14:07,741.5,1.95 G
2019-06-07 23:14:09,360.6,1.95 G
2019-06-07 23:14:11,741.6,1.95 G
2019-06-07 23:14:13,319.7,1.95 G
2019-06-07 23:14:15,740.0,1.95 G
2019-06-07 23:14:17,383.9,1.96 G
2019-06-07 23:14:19,741.5,1.96 G
2019-06-07 23:14:21,741.4,1.96 G
2019-06-07 23:14:23,421.0,1.96 G
2019-06-07 23:14:25,732.5,1.95 G
2019-06-07 23:14:27,331.9,1.96 G
2019-06-07 23:14:29,740.4,1.96 G
2019-06-07 23:14:31,741.2,1.96 G
