2019-06-05 04:43:49,15.50 G,75.87 G,0.00 B,276.00 B
2019-06-05 04:43:51,15.50 G,75.87 G,16.06 K,1.23 M
2019-06-05 04:43:53,15.50 G,75.87 G,39.70 K,2.42 M
2019-06-05 04:43:55,15.50 G,75.88 G,30.31 K,2.41 M
2019-06-05 04:43:57,15.50 G,75.88 G,28.68 K,2.41 M
2019-06-05 04:43:59,15.50 G,75.88 G,15.86 K,1.41 M
2019-06-05 04:44:01,15.50 G,75.88 G,0.00 B,1.07 K
2019-06-05 04:44:03,15.50 G,75.88 G,0.00 B,1.32 K
2019-06-05 04:44:05,15.50 G,75.88 G,0.00 B,1.31 K
2019-06-05 04:44:07,15.50 G,75.89 G,51.78 K,2.32 M
2019-06-05 04:44:09,15.50 G,75.89 G,45.05 K,2.40 M
2019-06-05 04:44:11,15.50 G,75.90 G,53.43 K,2.42 M
2019-06-05 04:44:13,15.50 G,75.90 G,53.17 K,2.42 M
2019-06-05 04:44:15,15.50 G,75.91 G,43.83 K,2.39 M
2019-06-05 04:44:17,15.50 G,75.91 G,34.89 K,2.40 M
2019-06-05 04:44:19,15.50 G,75.91 G,17.92 K,1.31 M
2019-06-05 04:44:21,15.50 G,75.91 G,204.00 B,1.12 K
2019-06-05 04:44:23,15.50 G,75.91 G,42.00 B,552.00 B
2019-06-05 04:44:25,15.50 G,75.91 G,0.00 B,1.09 K
2019-06-05 04:44:27,15.50 G,75.91 G,0.00 B,720.00 B
2019-06-05 04:44:29,15.50 G,75.92 G,28.02 K,1.32 M
2019-06-05 04:44:31,15.50 G,75.92 G,39.90 K,2.42 M
2019-06-05 04:44:33,15.50 G,75.93 G,46.73 K,2.42 M
2019-06-05 04:44:35,15.50 G,75.93 G,33.90 K,2.41 M
2019-06-05 04:44:37,15.50 G,75.94 G,38.54 K,2.42 M
2019-06-05 04:44:39,15.50 G,75.94 G,37.64 K,2.42 M
2019-06-05 04:44:41,15.50 G,75.94 G,35.38 K,2.42 M
2019-06-05 04:44:43,15.50 G,75.95 G,46.28 K,2.43 M
2019-06-05 04:44:45,15.50 G,75.95 G,33.86 K,2.40 M
2019-06-05 04:44:47,15.50 G,75.96 G,0.00 B,336.00 B
2019-06-05 04:44:49,15.50 G,75.96 G,0.00 B,1.05 K
2019-06-05 04:44:51,15.50 G,75.96 G,34.15 K,1.79 M
2019-06-05 04:44:53,15.50 G,75.96 G,38.87 K,2.42 M
2019-06-05 04:44:55,15.50 G,75.97 G,41.38 K,2.40 M
2019-06-05 04:44:57,15.50 G,75.97 G,34.80 K,2.43 M
2019-06-05 04:44:59,15.50 G,75.98 G,37.21 K,2.32 M
2019-06-05 04:45:01,15.50 G,75.98 G,0.00 B,864.00 B
2019-06-05 04:45:03,15.50 G,75.98 G,0.00 B,612.00 B
2019-06-05 04:45:05,15.50 G,75.98 G,0.00 B,1.60 K
2019-06-05 04:45:07,15.50 G,75.98 G,0.00 B,984.00 B
2019-06-05 04:45:09,15.50 G,75.98 G,33.19 K,2.42 M
2019-06-05 04:45:11,15.50 G,75.99 G,36.42 K,2.43 M
2019-06-05 04:45:13,15.50 G,75.99 G,39.59 K,2.42 M
2019-06-05 04:45:15,15.50 G,75.99 G,0.00 B,444.00 B
2019-06-05 04:45:17,15.50 G,75.99 G,0.00 B,648.00 B
2019-06-05 04:45:19,15.50 G,75.99 G,0.00 B,492.00 B
2019-06-05 04:45:21,15.50 G,76.00 G,39.64 K,2.41 M
2019-06-05 04:45:23,15.50 G,76.00 G,33.45 K,2.42 M
2019-06-05 04:45:25,15.50 G,76.01 G,31.90 K,2.41 M
2019-06-05 04:45:27,15.50 G,76.01 G,30.05 K,2.41 M
2019-06-05 04:45:29,15.50 G,76.01 G,39.85 K,2.41 M
2019-06-05 04:45:31,15.50 G,76.02 G,51.95 K,2.42 M
2019-06-05 04:45:33,15.50 G,76.02 G,64.33 K,1.28 M
2019-06-05 04:45:35,15.50 G,76.03 G,70.33 K,1.45 M
2019-06-05 04:45:37,15.50 G,76.03 G,71.78 K,1.47 M
