2019-06-09 20:05:23,3.25 G,46.16 G,54.00 B,1.02 K
2019-06-09 20:05:25,3.25 G,46.16 G,0.00 B,1.22 K
2019-06-09 20:05:27,3.25 G,46.16 G,0.00 B,444.00 B
2019-06-09 20:05:29,3.25 G,46.16 G,1.29 K,39.84 K
2019-06-09 20:05:31,3.25 G,46.16 G,0.00 B,276.00 B
2019-06-09 20:05:33,3.25 G,46.16 G,0.00 B,216.00 B
2019-06-09 20:05:35,3.25 G,46.16 G,2.97 K,76.55 K
2019-06-09 20:05:37,3.25 G,46.16 G,47.25 K,1.91 M
2019-06-09 20:05:39,3.25 G,46.17 G,26.04 K,1.14 M
2019-06-09 20:05:41,3.25 G,46.17 G,42.00 B,876.00 B
2019-06-09 20:05:43,3.25 G,46.17 G,0.00 B,396.00 B
2019-06-09 20:05:45,3.25 G,46.17 G,7.49 K,165.72 K
2019-06-09 20:05:47,3.25 G,46.17 G,35.77 K,1.53 M
2019-06-09 20:05:49,3.25 G,46.17 G,34.95 K,1.02 M
2019-06-09 20:05:51,3.25 G,46.17 G,21.98 K,1.01 M
2019-06-09 20:05:53,3.25 G,46.17 G,22.30 K,873.38 K
2019-06-09 20:05:55,3.25 G,46.18 G,22.11 K,1.00 M
2019-06-09 20:05:57,3.25 G,46.18 G,24.69 K,1.13 M
2019-06-09 20:05:59,3.25 G,46.18 G,21.72 K,1013.01 K
2019-06-09 20:06:01,3.25 G,46.18 G,21.85 K,1021.43 K
2019-06-09 20:06:03,3.25 G,46.18 G,22.11 K,1.01 M
2019-06-09 20:06:05,3.25 G,46.19 G,22.69 K,1.04 M
2019-06-09 20:06:07,3.25 G,46.19 G,32.23 K,1.48 M
2019-06-09 20:06:09,3.25 G,46.19 G,40.54 K,1.91 M
2019-06-09 20:06:11,3.25 G,46.20 G,29.00 K,2.43 M
2019-06-09 20:06:13,3.25 G,46.20 G,40.54 K,2.41 M
2019-06-09 20:06:15,3.25 G,46.20 G,229.75 K,846.13 K
2019-06-09 20:06:17,3.25 G,46.20 G,0.00 B,1.08 K
2019-06-09 20:06:19,3.25 G,46.20 G,132.00 B,2.41 K
2019-06-09 20:06:21,3.25 G,46.20 G,7.99 K,161.19 K
2019-06-09 20:06:23,3.25 G,46.21 G,26.88 K,1.20 M
2019-06-09 20:06:25,3.25 G,46.21 G,53.30 K,2.42 M
2019-06-09 20:06:27,3.25 G,46.22 G,53.82 K,2.42 M
2019-06-09 20:06:29,3.25 G,46.22 G,52.79 K,2.42 M
2019-06-09 20:06:31,3.25 G,46.23 G,52.40 K,2.41 M
2019-06-09 20:06:33,3.25 G,46.23 G,52.92 K,2.42 M
