2019-06-07 23:04:57,26.46 M,1.04 G,0.00 B,552.00 B
2019-06-07 23:04:59,26.46 M,1.04 G,746.00 B,20.47 K
2019-06-07 23:05:01,26.47 M,1.04 G,0.00 B,384.00 B
2019-06-07 23:05:03,26.51 M,1.04 G,39.54 K,639.07 K
2019-06-07 23:05:05,26.51 M,1.04 G,0.00 B,432.00 B
2019-06-07 23:05:07,26.52 M,1.04 G,0.00 B,288.00 B
2019-06-07 23:05:09,26.58 M,1.04 G,34.95 K,2.10 M
2019-06-07 23:05:11,26.66 M,1.05 G,40.65 K,1.84 M
2019-06-07 23:05:13,26.69 M,1.05 G,5.67 K,1.76 K
2019-06-07 23:05:15,26.69 M,1.05 G,0.00 B,828.00 B
2019-06-07 23:05:17,26.69 M,1.05 G,42.00 B,2.11 K
2019-06-07 23:05:19,26.69 M,1.05 G,0.00 B,708.00 B
2019-06-07 23:05:21,26.77 M,1.05 G,44.17 K,2.38 M
2019-06-07 23:05:23,26.87 M,1.05 G,47.99 K,970.98 K
2019-06-07 23:05:25,26.94 M,1.06 G,32.06 K,660.50 K
2019-06-07 23:05:27,27.02 M,1.06 G,41.91 K,859.47 K
2019-06-07 23:05:29,27.09 M,1.06 G,44.33 K,924.77 K
2019-06-07 23:05:31,27.18 M,1.06 G,40.67 K,840.67 K
2019-06-07 23:05:33,27.25 M,1.06 G,38.27 K,792.46 K
2019-06-07 23:05:35,27.34 M,1.06 G,43.96 K,921.98 K
2019-06-07 23:05:37,27.43 M,1.07 G,44.94 K,924.23 K
2019-06-07 23:05:39,27.51 M,1.07 G,44.13 K,924.49 K
2019-06-07 23:05:41,27.60 M,1.07 G,41.35 K,840.90 K
2019-06-07 23:05:43,27.67 M,1.07 G,37.15 K,770.89 K
2019-06-07 23:05:45,27.77 M,1.07 G,52.05 K,1.06 M
2019-06-07 23:05:47,27.78 M,1.07 G,0.00 B,1.11 K
2019-06-07 23:05:49,27.78 M,1.07 G,0.00 B,1.17 K
2019-06-07 23:05:51,27.85 M,1.08 G,36.77 K,2.40 M
2019-06-07 23:05:53,27.90 M,1.08 G,132.00 B,1.62 K
2019-06-07 23:05:55,27.90 M,1.08 G,0.00 B,1.12 K
2019-06-07 23:05:57,27.93 M,1.08 G,33.40 K,1.02 M
2019-06-07 23:05:59,28.08 M,1.08 G,72.59 K,1.48 M
2019-06-07 23:06:01,28.13 M,1.08 G,0.00 B,504.00 B
2019-06-07 23:06:03,28.14 M,1.08 G,7.47 K,213.32 K
2019-06-07 23:06:05,28.14 M,1.08 G,0.00 B,168.00 B
2019-06-07 23:06:07,28.16 M,1.09 G,0.00 B,444.00 B
2019-06-07 23:06:09,28.16 M,1.09 G,0.00 B,384.00 B
2019-06-07 23:06:11,28.17 M,1.09 G,9.25 K,331.63 K
2019-06-07 23:06:13,28.17 M,1.09 G,0.00 B,816.00 B
