2019-06-09 20:05:22,177.8,151.75 M
2019-06-09 20:05:24,0.0,151.75 M
2019-06-09 20:05:26,1.0,151.75 M
2019-06-09 20:05:28,24.0,157.16 M
2019-06-09 20:05:30,459.6,534.10 M
2019-06-09 20:05:32,130.9,727.70 M
2019-06-09 20:05:34,1.0,727.70 M
2019-06-09 20:05:36,1.0,730.88 M
2019-06-09 20:05:38,10.0,731.88 M
2019-06-09 20:05:40,550.7,785.62 M
2019-06-09 20:05:42,735.4,785.93 M
2019-06-09 20:05:44,746.2,786.05 M
2019-06-09 20:05:46,30.0,787.65 M
2019-06-09 20:05:48,6.0,787.65 M
2019-06-09 20:05:50,9.0,787.70 M
2019-06-09 20:05:52,6.0,787.70 M
2019-06-09 20:05:54,3.0,787.70 M
2019-06-09 20:05:56,5.0,787.77 M
2019-06-09 20:05:58,5.0,787.77 M
2019-06-09 20:06:00,2.0,787.77 M
2019-06-09 20:06:02,3.0,787.77 M
2019-06-09 20:06:04,3.0,787.77 M
2019-06-09 20:06:06,6.0,787.77 M
2019-06-09 20:06:08,6.0,787.77 M
2019-06-09 20:06:10,6.0,787.77 M
2019-06-09 20:06:12,4.0,787.77 M
2019-06-09 20:06:14,4.0,787.77 M
2019-06-09 20:06:16,738.7,867.12 M
2019-06-09 20:06:18,769.4,847.52 M
2019-06-09 20:06:20,769.5,857.67 M
2019-06-09 20:06:22,44.0,876.11 M
2019-06-09 20:06:24,8.0,876.11 M
2019-06-09 20:06:26,16.0,864.54 M
2019-06-09 20:06:28,7.0,864.54 M
2019-06-09 20:06:30,6.0,864.54 M
2019-06-09 20:06:32,5.0,864.54 M
2019-06-09 20:06:34,151.9,933.02 M
2019-06-09 20:06:36,759.9,932.95 M
2019-06-09 20:06:38,767.4,932.65 M
2019-06-09 20:06:40,497.5,937.24 M
2019-06-09 20:06:42,31.0,941.57 M
2019-06-09 20:06:44,8.0,941.92 M
2019-06-09 20:06:46,4.0,941.92 M
2019-06-09 20:06:48,7.0,941.92 M
2019-06-09 20:06:50,6.0,941.92 M
2019-06-09 20:06:52,32.0,944.24 M
2019-06-09 20:06:54,4.0,944.24 M
2019-06-09 20:06:56,4.0,944.24 M
2019-06-09 20:06:58,6.0,944.24 M
2019-06-09 20:07:00,5.0,944.24 M
2019-06-09 20:07:02,5.0,944.24 M
2019-06-09 20:07:04,4.0,944.24 M
2019-06-09 20:07:06,5.0,944.24 M
2019-06-09 20:07:08,8.0,944.24 M
2019-06-09 20:07:10,8.0,944.24 M
2019-06-09 20:07:12,7.0,944.24 M
2019-06-09 20:07:14,7.0,944.24 M
2019-06-09 20:07:16,6.0,944.24 M
2019-06-09 20:07:18,4.0,944.24 M
2019-06-09 20:07:20,6.0,944.24 M
2019-06-09 20:07:22,5.0,944.24 M
2019-06-09 20:07:24,5.0,944.24 M
2019-06-09 20:07:26,7.0,944.24 M
2019-06-09 20:07:28,5.0,944.24 M
2019-06-09 20:07:30,4.0,944.24 M
2019-06-09 20:07:32,5.0,944.24 M
2019-06-09 20:07:34,4.0,944.24 M
2019-06-09 20:07:36,7.0,944.24 M
2019-06-09 20:07:38,7.0,944.24 M
2019-06-09 20:07:40,6.0,944.24 M
2019-06-09 20:07:42,5.0,944.24 M
2019-06-09 20:07:44,6.0,944.24 M
2019-06-09 20:07:46,6.0,944.24 M
2019-06-09 20:07:48,6.0,944.24 M
2019-06-09 20:07:50,4.0,944.24 M
2019-06-09 20:07:52,5.0,944.24 M
2019-06-09 20:07:54,5.0,944.24 M
2019-06-09 20:07:56,2.0,944.24 M
2019-06-09 20:07:58,4.0,944.24 M
2019-06-09 20:08:00,5.0,944.24 M
2019-06-09 20:08:03,9.0,944.24 M
2019-06-09 20:08:05,5.0,944.24 M
2019-06-09 20:08:07,6.0,944.24 M
2019-06-09 20:08:09,6.0,944.24 M
2019-06-09 20:08:11,5.0,944.24 M
2019-06-09 20:08:13,6.0,944.24 M
2019-06-09 20:08:15,6.0,944.24 M
2019-06-09 20:08:17,6.0,944.24 M
2019-06-09 20:08:19,5.0,944.24 M
2019-06-09 20:08:21,5.0,944.24 M
2019-06-09 20:08:23,6.0,944.24 M
2019-06-09 20:08:25,5.0,944.24 M
2019-06-09 20:08:27,8.0,944.24 M
2019-06-09 20:08:29,11.0,944.24 M
2019-06-09 20:08:31,8.0,944.24 M
2019-06-09 20:08:33,8.0,944.24 M
2019-06-09 20:08:35,3.0,944.24 M
2019-06-09 20:08:37,8.0,944.24 M
2019-06-09 20:08:39,8.0,944.24 M
2019-06-09 20:08:41,8.0,944.24 M
2019-06-09 20:08:43,9.0,944.24 M
2019-06-09 20:08:45,5.0,944.24 M
2019-06-09 20:08:47,4.0,944.24 M
2019-06-09 20:08:49,2.0,944.24 M
2019-06-09 20:08:51,10.0,944.24 M
2019-06-09 20:08:53,10.0,944.24 M
2019-06-09 20:08:55,7.0,944.24 M
2019-06-09 20:08:57,7.0,944.24 M
2019-06-09 20:08:59,9.0,944.24 M
2019-06-09 20:09:01,10.0,944.24 M
2019-06-09 20:09:03,8.0,944.24 M
2019-06-09 20:09:05,5.0,944.24 M
2019-06-09 20:09:07,8.0,944.24 M
2019-06-09 20:09:09,5.0,944.24 M
2019-06-09 20:09:11,5.0,944.24 M
2019-06-09 20:09:13,5.0,944.24 M
2019-06-09 20:09:15,7.0,944.24 M
2019-06-09 20:09:17,9.0,944.24 M
2019-06-09 20:09:19,8.0,944.24 M
2019-06-09 20:09:21,7.0,944.24 M
2019-06-09 20:09:23,8.0,944.24 M
2019-06-09 20:09:25,9.0,944.24 M
2019-06-09 20:09:27,9.0,944.24 M
2019-06-09 20:09:29,9.0,944.24 M
2019-06-09 20:09:31,9.0,944.24 M
2019-06-09 20:09:33,8.0,944.24 M
