2019-06-09 21:34:58,3.43 G,53.58 G,0.00 B,948.00 B
2019-06-09 21:35:00,3.43 G,53.58 G,2.06 K,36.74 K
2019-06-09 21:35:02,3.43 G,53.58 G,2.38 K,104.40 K
2019-06-09 21:35:04,3.43 G,53.58 G,3.42 K,153.19 K
2019-06-09 21:35:06,3.43 G,53.58 G,52.93 K,2.42 M
2019-06-09 21:35:08,3.43 G,53.59 G,51.76 K,2.42 M
2019-06-09 21:35:10,3.43 G,53.59 G,51.82 K,2.42 M
2019-06-09 21:35:12,3.43 G,53.60 G,52.85 K,2.43 M
2019-06-09 21:35:14,3.43 G,53.60 G,53.43 K,2.43 M
2019-06-09 21:35:16,3.43 G,53.61 G,53.17 K,2.41 M
2019-06-09 21:35:18,3.43 G,53.61 G,52.85 K,2.41 M
2019-06-09 21:35:20,3.43 G,53.62 G,53.17 K,2.42 M
2019-06-09 21:35:22,3.43 G,53.62 G,53.82 K,2.33 M
2019-06-09 21:35:24,3.43 G,53.63 G,51.59 K,1.74 M
2019-06-09 21:35:26,3.43 G,53.63 G,31.13 K,1.42 M
2019-06-09 21:35:28,3.43 G,53.63 G,38.22 K,1.76 M
2019-06-09 21:35:30,3.43 G,53.64 G,35.45 K,1.62 M
2019-06-09 21:35:32,3.43 G,53.64 G,53.82 K,2.46 M
2019-06-09 21:35:34,3.43 G,53.65 G,49.63 K,2.43 M
2019-06-09 21:35:36,3.43 G,53.65 G,49.69 K,2.43 M
2019-06-09 21:35:38,3.43 G,53.65 G,46.92 K,2.33 M
2019-06-09 21:35:40,3.43 G,53.66 G,50.92 K,2.33 M
2019-06-09 21:35:42,3.43 G,53.66 G,55.94 K,2.19 M
2019-06-09 21:35:44,3.43 G,53.67 G,51.69 K,2.36 M
2019-06-09 21:35:46,3.43 G,53.67 G,52.53 K,2.38 M
2019-06-09 21:35:48,3.43 G,53.68 G,47.36 K,1.74 M
2019-06-09 21:35:50,3.43 G,53.68 G,44.37 K,2.01 M
2019-06-09 21:35:52,3.43 G,53.69 G,49.24 K,2.25 M
2019-06-09 21:35:54,3.43 G,53.69 G,55.37 K,2.53 M
2019-06-09 21:35:56,3.43 G,53.69 G,51.88 K,2.43 M
2019-06-09 21:35:58,3.43 G,53.70 G,51.82 K,2.40 M
2019-06-09 21:36:00,3.43 G,53.70 G,50.40 K,2.36 M
2019-06-09 21:36:02,3.43 G,53.71 G,50.67 K,2.31 M
2019-06-09 21:36:04,3.43 G,53.71 G,54.22 K,1.99 M
2019-06-09 21:36:06,3.43 G,53.72 G,53.17 K,2.43 M
2019-06-09 21:36:08,3.43 G,53.72 G,52.72 K,2.43 M
2019-06-09 21:36:10,3.43 G,53.73 G,34.67 K,1.44 M
2019-06-09 21:36:12,3.43 G,53.73 G,35.64 K,1.63 M
2019-06-09 21:36:14,3.43 G,53.73 G,29.91 K,1.36 M
2019-06-09 21:36:16,3.43 G,53.74 G,45.31 K,2.07 M
2019-06-09 21:36:18,3.43 G,53.74 G,50.92 K,2.42 M
2019-06-09 21:36:20,3.43 G,53.74 G,50.27 K,2.41 M
2019-06-09 21:36:22,3.43 G,53.75 G,51.30 K,2.42 M
2019-06-09 21:36:24,3.43 G,53.75 G,50.98 K,2.42 M
2019-06-09 21:36:26,3.43 G,53.76 G,51.11 K,2.42 M
2019-06-09 21:36:28,3.43 G,53.76 G,52.85 K,2.43 M
2019-06-09 21:36:30,3.43 G,53.77 G,52.44 K,2.42 M
2019-06-09 21:36:32,3.43 G,53.77 G,50.47 K,2.42 M
2019-06-09 21:36:34,3.43 G,53.78 G,50.60 K,2.42 M
2019-06-09 21:36:36,3.43 G,53.78 G,51.11 K,2.41 M
2019-06-09 21:36:38,3.43 G,53.79 G,51.50 K,2.41 M
2019-06-09 21:36:40,3.43 G,53.79 G,44.47 K,2.17 M
2019-06-09 21:36:42,3.43 G,53.79 G,0.00 B,828.00 B
2019-06-09 21:36:44,3.43 G,53.79 G,0.00 B,1.23 K
2019-06-09 21:36:46,3.43 G,53.79 G,0.00 B,384.00 B
