2019-06-05 04:23:23,15.46 G,74.64 G,0.00 B,384.00 B
2019-06-05 04:23:25,15.46 G,74.64 G,1.87 K,59.99 K
2019-06-05 04:23:27,15.46 G,74.64 G,2.48 K,35.79 K
2019-06-05 04:23:29,15.46 G,74.64 G,15.38 K,643.92 K
2019-06-05 04:23:31,15.46 G,74.64 G,0.00 B,540.00 B
2019-06-05 04:23:33,15.46 G,74.64 G,0.00 B,216.00 B
2019-06-05 04:23:36,15.46 G,74.65 G,24.69 K,1.07 M
2019-06-05 04:23:38,15.46 G,74.65 G,25.34 K,1002.96 K
2019-06-05 04:23:40,15.46 G,74.65 G,23.65 K,1.07 M
2019-06-05 04:23:42,15.46 G,74.65 G,28.04 K,1.27 M
2019-06-05 04:23:44,15.46 G,74.66 G,30.94 K,1.41 M
2019-06-05 04:23:46,15.46 G,74.66 G,46.86 K,2.20 M
2019-06-05 04:23:48,15.46 G,74.66 G,33.92 K,2.41 M
2019-06-05 04:23:50,15.46 G,74.67 G,0.00 B,492.00 B
2019-06-05 04:23:52,15.46 G,74.67 G,0.00 B,492.00 B
2019-06-05 04:23:54,15.46 G,74.67 G,28.23 K,2.38 M
2019-06-05 04:23:56,15.46 G,74.67 G,0.00 B,216.00 B
2019-06-05 04:23:58,15.46 G,74.67 G,84.00 B,504.00 B
2019-06-05 04:24:00,15.46 G,74.67 G,38.57 K,2.35 M
2019-06-05 04:24:02,15.46 G,74.67 G,0.00 B,828.00 B
2019-06-05 04:24:04,15.46 G,74.67 G,0.00 B,984.00 B
2019-06-05 04:24:06,15.46 G,74.67 G,47.34 K,2.03 M
2019-06-05 04:24:08,15.46 G,74.68 G,42.60 K,1.95 M
2019-06-05 04:24:10,15.46 G,74.68 G,26.75 K,1.20 M
2019-06-05 04:24:12,15.46 G,74.68 G,40.93 K,1.87 M
2019-06-05 04:24:14,15.46 G,74.69 G,35.58 K,1.63 M
2019-06-05 04:24:16,15.46 G,74.69 G,32.29 K,1.47 M
2019-06-05 04:24:18,15.46 G,74.69 G,48.75 K,1.99 M
2019-06-05 04:24:20,15.46 G,74.70 G,37.90 K,1.73 M
2019-06-05 04:24:22,15.46 G,74.70 G,34.03 K,1.55 M
2019-06-05 04:24:24,15.46 G,74.70 G,34.18 K,1.20 M
2019-06-05 04:24:26,15.46 G,74.71 G,22.54 K,1.03 M
2019-06-05 04:24:28,15.46 G,74.71 G,19.40 K,906.05 K
2019-06-05 04:24:30,15.46 G,74.71 G,30.81 K,1.40 M
2019-06-05 04:24:32,15.46 G,74.71 G,25.59 K,1.16 M
2019-06-05 04:24:34,15.46 G,74.71 G,32.99 K,1.19 M
2019-06-05 04:24:36,15.46 G,74.72 G,48.53 K,2.22 M
2019-06-05 04:24:38,15.46 G,74.72 G,53.50 K,2.45 M
2019-06-05 04:24:40,15.46 G,74.73 G,53.11 K,2.43 M
2019-06-05 04:24:42,15.46 G,74.73 G,52.72 K,2.42 M
2019-06-05 04:24:44,15.46 G,74.74 G,40.48 K,2.41 M
2019-06-05 04:24:46,15.46 G,74.74 G,21.04 K,1.62 M
2019-06-05 04:24:48,15.46 G,74.74 G,0.00 B,924.00 B
2019-06-05 04:24:50,15.46 G,74.74 G,0.00 B,492.00 B
2019-06-05 04:24:52,15.46 G,74.74 G,0.00 B,996.00 B
2019-06-05 04:24:54,15.46 G,74.74 G,204.00 B,522.00 B
2019-06-05 04:24:56,15.46 G,74.74 G,0.00 B,384.00 B
2019-06-05 04:24:58,15.46 G,74.74 G,0.00 B,648.00 B
2019-06-05 04:25:00,15.46 G,74.74 G,0.00 B,768.00 B
2019-06-05 04:25:02,15.46 G,74.74 G,44.67 K,2.42 M
2019-06-05 04:25:04,15.46 G,74.75 G,50.98 K,2.40 M
2019-06-05 04:25:06,15.46 G,74.75 G,51.11 K,2.26 M
2019-06-05 04:25:08,15.46 G,74.76 G,53.50 K,2.36 M
2019-06-05 04:25:10,15.46 G,74.76 G,52.66 K,2.39 M
2019-06-05 04:25:12,15.46 G,74.77 G,54.54 K,1.87 M
