2019-06-07 23:09:27,30.81 M,1.17 G,8.65 K,490.67 K
2019-06-07 23:09:29,30.83 M,1.18 G,0.00 B,228.00 B
2019-06-07 23:09:31,30.83 M,1.18 G,0.00 B,396.00 B
2019-06-07 23:09:33,30.87 M,1.18 G,15.42 K,1.26 M
2019-06-07 23:09:35,30.87 M,1.18 G,0.00 B,384.00 B
2019-06-07 23:09:37,30.87 M,1.18 G,46.00 B,876.00 B
2019-06-07 23:09:39,30.92 M,1.18 G,27.13 K,2.42 M
2019-06-07 23:09:41,30.93 M,1.18 G,0.00 B,768.00 B
2019-06-07 23:09:43,30.96 M,1.19 G,23.38 K,1.91 M
2019-06-07 23:09:45,30.96 M,1.19 G,0.00 B,600.00 B
2019-06-07 23:09:47,30.96 M,1.19 G,0.00 B,1.75 K
2019-06-07 23:09:49,30.99 M,1.19 G,84.00 B,1.57 K
2019-06-07 23:09:51,31.01 M,1.19 G,20.90 K,1.30 M
2019-06-07 23:09:53,31.15 M,1.19 G,93.98 K,1.87 M
2019-06-07 23:09:55,31.19 M,1.19 G,0.00 B,384.00 B
2019-06-07 23:09:57,31.19 M,1.19 G,0.00 B,276.00 B
2019-06-07 23:09:59,31.21 M,1.19 G,25.16 K,806.46 K
2019-06-07 23:10:01,31.22 M,1.19 G,0.00 B,948.00 B
2019-06-07 23:10:03,31.26 M,1.20 G,44.89 K,1.08 M
2019-06-07 23:10:05,31.27 M,1.20 G,1.49 K,38.59 K
2019-06-07 23:10:07,31.33 M,1.20 G,32.59 K,1.48 M
2019-06-07 23:10:09,31.33 M,1.20 G,0.00 B,1.62 K
2019-06-07 23:10:11,31.33 M,1.20 G,73.00 B,913.00 B
2019-06-07 23:10:13,31.34 M,1.20 G,0.00 B,1.23 K
2019-06-07 23:10:15,31.34 M,1.20 G,6.08 K,207.38 K
2019-06-07 23:10:17,31.35 M,1.20 G,11.28 K,696.75 K
2019-06-07 23:10:19,31.38 M,1.20 G,0.00 B,1.41 K
2019-06-07 23:10:21,31.39 M,1.20 G,11.03 K,668.61 K
2019-06-07 23:10:23,31.44 M,1.21 G,26.55 K,2.41 M
2019-06-07 23:10:25,31.46 M,1.21 G,0.00 B,708.00 B
2019-06-07 23:10:27,31.46 M,1.21 G,0.00 B,216.00 B
2019-06-07 23:10:29,31.50 M,1.21 G,35.02 K,1.05 M
2019-06-07 23:10:31,31.50 M,1.21 G,0.00 B,432.00 B
2019-06-07 23:10:33,31.51 M,1.21 G,0.00 B,324.00 B
2019-06-07 23:10:35,31.51 M,1.21 G,0.00 B,648.00 B
2019-06-07 23:10:37,31.52 M,1.21 G,3.71 K,154.86 K
2019-06-07 23:10:39,31.52 M,1.21 G,6.07 K,196.22 K
2019-06-07 23:10:41,31.54 M,1.21 G,0.00 B,1.32 K
2019-06-07 23:10:43,31.59 M,1.22 G,38.15 K,2.19 M
2019-06-07 23:10:45,31.61 M,1.22 G,204.00 B,738.00 B
2019-06-07 23:10:47,31.61 M,1.22 G,42.00 B,1.18 K
2019-06-07 23:10:49,31.61 M,1.22 G,0.00 B,672.00 B
2019-06-07 23:10:51,31.61 M,1.22 G,0.00 B,1.17 K
2019-06-07 23:10:53,31.65 M,1.22 G,0.00 B,768.00 B
2019-06-07 23:10:55,31.69 M,1.22 G,40.24 K,2.13 M
2019-06-07 23:10:57,31.72 M,1.22 G,2.32 K,216.08 K
2019-06-07 23:10:59,31.72 M,1.22 G,0.00 B,1.02 K
2019-06-07 23:11:01,31.72 M,1.22 G,0.00 B,720.00 B
2019-06-07 23:11:03,31.72 M,1.22 G,0.00 B,432.00 B
2019-06-07 23:11:05,31.77 M,1.23 G,28.99 K,2.40 M
2019-06-07 23:11:07,31.94 M,1.23 G,93.97 K,1.95 M
2019-06-07 23:11:09,31.98 M,1.23 G,0.00 B,984.00 B
2019-06-07 23:11:11,31.98 M,1.23 G,0.00 B,1.28 K
2019-06-07 23:11:13,32.00 M,1.23 G,20.39 K,1.23 M
2019-06-07 23:11:15,32.02 M,1.23 G,0.00 B,756.00 B
2019-06-07 23:11:17,32.05 M,1.24 G,26.76 K,1.83 M
2019-06-07 23:11:19,32.06 M,1.24 G,58.00 B,780.00 B
2019-06-07 23:11:21,32.06 M,1.24 G,0.00 B,735.00 B
2019-06-07 23:11:23,32.08 M,1.24 G,19.70 K,1.41 M
2019-06-07 23:11:25,32.08 M,1.24 G,0.00 B,60.00 B
2019-06-07 23:11:27,32.10 M,1.24 G,0.00 B,216.00 B
2019-06-07 23:11:29,32.13 M,1.24 G,33.36 K,2.21 M
2019-06-07 23:11:31,32.18 M,1.24 G,0.00 B,168.00 B
2019-06-07 23:11:33,32.21 M,1.24 G,28.51 K,1.65 M
2019-06-07 23:11:35,32.21 M,1.24 G,0.00 B,756.00 B
2019-06-07 23:11:37,32.21 M,1.24 G,0.00 B,648.00 B
2019-06-07 23:11:39,32.29 M,1.25 G,65.46 K,2.11 M
2019-06-07 23:11:41,32.47 M,1.25 G,92.07 K,1.91 M
2019-06-07 23:11:43,32.66 M,1.25 G,97.35 K,1.99 M
2019-06-07 23:11:45,32.70 M,1.25 G,0.00 B,1.34 K
2019-06-07 23:11:47,32.70 M,1.25 G,132.00 B,726.00 B
2019-06-07 23:11:49,32.70 M,1.25 G,2.75 K,78.83 K
2019-06-07 23:11:51,32.72 M,1.26 G,84.00 B,552.00 B
2019-06-07 23:11:53,32.72 M,1.26 G,0.00 B,288.00 B
2019-06-07 23:11:55,32.75 M,1.26 G,30.06 K,1.45 M
2019-06-07 23:11:57,32.76 M,1.26 G,0.00 B,1.08 K
2019-06-07 23:11:59,32.78 M,1.26 G,11.37 K,1.01 M
2019-06-07 23:12:01,32.80 M,1.26 G,14.12 K,440.58 K
2019-06-07 23:12:03,32.80 M,1.26 G,0.00 B,600.00 B
2019-06-07 23:12:06,32.81 M,1.26 G,5.37 K,174.76 K
2019-06-07 23:12:08,32.82 M,1.26 G,18.94 K,814.78 K
2019-06-07 23:12:10,32.83 M,1.26 G,0.00 B,108.00 B
2019-06-07 23:12:12,32.86 M,1.26 G,26.52 K,1.67 M
2019-06-07 23:12:14,32.86 M,1.26 G,0.00 B,996.00 B
2019-06-07 23:12:16,32.86 M,1.26 G,0.00 B,864.00 B
2019-06-07 23:12:18,32.89 M,1.27 G,25.87 K,2.42 M
2019-06-07 23:12:20,32.89 M,1.27 G,0.00 B,276.00 B
2019-06-07 23:12:22,32.92 M,1.27 G,2.20 K,49.18 K
2019-06-07 23:12:24,32.93 M,1.27 G,12.53 K,559.93 K
2019-06-07 23:12:26,32.93 M,1.27 G,193.00 B,741.00 B
2019-06-07 23:12:28,32.94 M,1.27 G,0.00 B,432.00 B
2019-06-07 23:12:30,32.95 M,1.27 G,9.45 K,757.21 K
2019-06-07 23:12:32,32.95 M,1.27 G,0.00 B,984.00 B
2019-06-07 23:12:34,32.98 M,1.27 G,462.00 B,45.63 K
2019-06-07 23:12:36,33.00 M,1.27 G,19.88 K,1.09 M
2019-06-07 23:12:38,33.12 M,1.28 G,87.03 K,1.82 M
2019-06-07 23:12:40,33.16 M,1.28 G,0.00 B,864.00 B
2019-06-07 23:12:42,33.16 M,1.28 G,0.00 B,708.00 B
2019-06-07 23:12:44,33.18 M,1.28 G,27.01 K,1.71 M
2019-06-07 23:12:46,33.33 M,1.28 G,95.39 K,1.95 M
2019-06-07 23:12:48,33.48 M,1.28 G,58.92 K,1.22 M
2019-06-07 23:12:50,33.48 M,1.28 G,42.00 B,384.00 B
2019-06-07 23:12:52,33.48 M,1.28 G,0.00 B,288.00 B
2019-06-07 23:12:54,33.59 M,1.29 G,85.24 K,1.92 M
2019-06-07 23:12:56,33.78 M,1.29 G,96.76 K,2.02 M
2019-06-07 23:12:58,33.96 M,1.30 G,95.79 K,1.95 M
2019-06-07 23:13:00,34.03 M,1.30 G,132.00 B,1.46 K
2019-06-07 23:13:02,34.04 M,1.30 G,7.17 K,221.75 K
2019-06-07 23:13:04,34.04 M,1.30 G,0.00 B,864.00 B
2019-06-07 23:13:06,34.13 M,1.30 G,60.30 K,2.15 M
2019-06-07 23:13:08,34.31 M,1.30 G,93.25 K,1.99 M
2019-06-07 23:13:10,34.49 M,1.31 G,90.64 K,1.90 M
2019-06-07 23:13:12,34.67 M,1.31 G,89.18 K,1.88 M
2019-06-07 23:13:14,34.68 M,1.31 G,0.00 B,864.00 B
2019-06-07 23:13:16,34.72 M,1.31 G,33.58 K,2.33 M
2019-06-07 23:13:18,34.72 M,1.31 G,0.00 B,384.00 B
2019-06-07 23:13:20,34.72 M,1.31 G,0.00 B,384.00 B
2019-06-07 23:13:22,34.73 M,1.32 G,5.82 K,479.25 K
2019-06-07 23:13:24,34.74 M,1.32 G,9.48 K,298.68 K
2019-06-07 23:13:26,34.82 M,1.32 G,0.00 B,456.00 B
2019-06-07 23:13:28,34.82 M,1.32 G,7.57 K,222.06 K
2019-06-07 23:13:30,34.82 M,1.32 G,0.00 B,708.00 B
