2019-06-16 23:27:20,1.51 G,8.82 G,1.98 K,59.29 K
2019-06-16 23:27:22,1.51 G,8.82 G,1.03 K,14.84 K
2019-06-16 23:27:24,1.51 G,8.82 G,0.00 B,384.00 B
2019-06-16 23:27:26,1.51 G,8.82 G,0.00 B,891.00 B
2019-06-16 23:27:28,1.51 G,8.82 G,9.09 K,268.87 K
2019-06-16 23:27:30,1.51 G,8.82 G,23.65 K,755.22 K
2019-06-16 23:27:32,1.51 G,8.82 G,34.80 K,2.40 M
2019-06-16 23:27:34,1.51 G,8.83 G,7.20 K,40.73 K
2019-06-16 23:27:36,1.51 G,8.83 G,0.00 B,444.00 B
2019-06-16 23:27:38,1.51 G,8.83 G,42.00 B,888.00 B
2019-06-16 23:27:40,1.51 G,8.83 G,0.00 B,816.00 B
2019-06-16 23:27:42,1.51 G,8.83 G,38.50 K,2.42 M
2019-06-16 23:27:44,1.51 G,8.83 G,74.61 K,1.51 M
2019-06-16 23:27:46,1.51 G,8.84 G,81.77 K,1.68 M
2019-06-16 23:27:48,1.51 G,8.84 G,87.64 K,1.83 M
2019-06-16 23:27:50,1.51 G,8.84 G,89.68 K,1.84 M
2019-06-16 23:27:52,1.51 G,8.85 G,61.79 K,1.29 M
2019-06-16 23:27:54,1.51 G,8.85 G,92.05 K,1.89 M
2019-06-16 23:27:56,1.51 G,8.85 G,0.00 B,324.00 B
2019-06-16 23:27:58,1.51 G,8.85 G,35.53 K,2.34 M
2019-06-16 23:28:00,1.51 G,8.86 G,32.18 K,1.29 M
2019-06-16 23:28:02,1.51 G,8.86 G,42.00 B,504.00 B
2019-06-16 23:28:05,1.51 G,8.86 G,0.00 B,1.08 K
2019-06-16 23:28:07,1.51 G,8.86 G,96.33 K,1.90 M
2019-06-16 23:28:09,1.51 G,8.86 G,29.67 K,601.72 K
2019-06-16 23:28:11,1.51 G,8.86 G,0.00 B,924.00 B
2019-06-16 23:28:13,1.51 G,8.86 G,204.00 B,1.10 K
2019-06-16 23:28:15,1.51 G,8.86 G,14.14 K,906.16 K
2019-06-16 23:28:17,1.51 G,8.86 G,66.00 B,744.00 B
2019-06-16 23:28:19,1.51 G,8.86 G,0.00 B,876.00 B
2019-06-16 23:28:21,1.51 G,8.86 G,0.00 B,1.01 K
2019-06-16 23:28:23,1.51 G,8.87 G,21.64 K,977.55 K
2019-06-16 23:28:25,1.51 G,8.87 G,0.00 B,924.00 B
2019-06-16 23:28:27,1.51 G,8.87 G,0.00 B,1011.00 B
2019-06-16 23:28:29,1.51 G,8.87 G,22.73 K,1.42 M
2019-06-16 23:28:31,1.51 G,8.87 G,0.00 B,876.00 B
2019-06-16 23:28:33,1.51 G,8.87 G,31.07 K,2.42 M
2019-06-16 23:28:35,1.51 G,8.88 G,89.39 K,1.85 M
2019-06-16 23:28:37,1.51 G,8.88 G,89.38 K,1.82 M
2019-06-16 23:28:39,1.51 G,8.88 G,91.46 K,1.86 M
2019-06-16 23:28:41,1.51 G,8.89 G,91.02 K,1.83 M
2019-06-16 23:28:43,1.51 G,8.89 G,93.72 K,1.89 M
2019-06-16 23:28:45,1.51 G,8.89 G,2.71 K,59.34 K
2019-06-16 23:28:47,1.51 G,8.89 G,42.00 B,1.01 K
2019-06-16 23:28:49,1.51 G,8.89 G,17.42 K,1.37 M
2019-06-16 23:28:51,1.51 G,8.89 G,0.00 B,756.00 B
2019-06-16 23:28:53,1.51 G,8.89 G,0.00 B,1.35 K
2019-06-16 23:28:55,1.51 G,8.90 G,0.00 B,648.00 B
2019-06-16 23:28:57,1.51 G,8.90 G,7.52 K,376.26 K
2019-06-16 23:28:59,1.51 G,8.90 G,15.38 K,548.73 K
2019-06-16 23:29:01,1.51 G,8.90 G,0.00 B,324.00 B
2019-06-16 23:29:03,1.51 G,8.90 G,0.00 B,708.00 B
2019-06-16 23:29:05,1.51 G,8.90 G,19.63 K,919.73 K
2019-06-16 23:29:07,1.51 G,8.90 G,0.00 B,492.00 B
2019-06-16 23:29:09,1.51 G,8.90 G,0.00 B,756.00 B
2019-06-16 23:29:11,1.51 G,8.90 G,8.96 K,571.16 K
2019-06-16 23:29:13,1.51 G,8.90 G,9.42 K,285.12 K
2019-06-16 23:29:15,1.51 G,8.90 G,40.89 K,1.37 M
2019-06-16 23:29:17,1.51 G,8.90 G,0.00 B,768.00 B
2019-06-16 23:29:19,1.51 G,8.90 G,84.00 B,1.20 K
2019-06-16 23:29:21,1.51 G,8.91 G,28.32 K,2.41 M
2019-06-16 23:29:23,1.51 G,8.91 G,4.24 K,359.74 K
2019-06-16 23:29:25,1.51 G,8.91 G,0.00 B,876.00 B
2019-06-16 23:29:27,1.51 G,8.91 G,0.00 B,540.00 B
2019-06-16 23:29:29,1.51 G,8.91 G,0.00 B,540.00 B
2019-06-16 23:29:31,1.51 G,8.91 G,352.00 B,2.80 K
2019-06-16 23:29:33,1.51 G,8.91 G,25.66 K,886.00 K
2019-06-16 23:29:35,1.51 G,8.91 G,0.00 B,984.00 B
2019-06-16 23:29:37,1.51 G,8.91 G,0.00 B,768.00 B
2019-06-16 23:29:39,1.51 G,8.91 G,29.99 K,1.04 M
2019-06-16 23:29:41,1.51 G,8.91 G,0.00 B,600.00 B
2019-06-16 23:29:43,1.51 G,8.92 G,41.09 K,2.29 M
2019-06-16 23:29:45,1.51 G,8.92 G,90.21 K,1.87 M
2019-06-16 23:29:47,1.51 G,8.92 G,0.00 B,444.00 B
2019-06-16 23:29:49,1.51 G,8.92 G,14.05 K,458.48 K
2019-06-16 23:29:51,1.51 G,8.92 G,0.00 B,1.07 K
2019-06-16 23:29:53,1.51 G,8.92 G,0.00 B,876.00 B
2019-06-16 23:29:55,1.51 G,8.92 G,35.82 K,2.32 M
2019-06-16 23:29:57,1.51 G,8.93 G,17.10 K,1.40 M
2019-06-16 23:29:59,1.51 G,8.93 G,0.00 B,660.00 B
2019-06-16 23:30:01,1.51 G,8.93 G,0.00 B,648.00 B
2019-06-16 23:30:03,1.51 G,8.93 G,0.00 B,756.00 B
2019-06-16 23:30:05,1.51 G,8.93 G,9.40 K,582.70 K
2019-06-16 23:30:07,1.51 G,8.93 G,0.00 B,552.00 B
2019-06-16 23:30:09,1.51 G,8.93 G,0.00 B,1.05 K
2019-06-16 23:30:11,1.51 G,8.93 G,27.38 K,1.24 M
2019-06-16 23:30:13,1.51 G,8.93 G,0.00 B,168.00 B
2019-06-16 23:30:15,1.51 G,8.93 G,204.00 B,1.35 K
2019-06-16 23:30:17,1.51 G,8.93 G,42.00 B,888.00 B
2019-06-16 23:30:19,1.51 G,8.93 G,10.18 K,571.32 K
2019-06-16 23:30:21,1.51 G,8.93 G,0.00 B,828.00 B
2019-06-16 23:30:23,1.51 G,8.93 G,0.00 B,552.00 B
2019-06-16 23:30:25,1.51 G,8.93 G,23.32 K,1.10 M
2019-06-16 23:30:27,1.51 G,8.93 G,0.00 B,600.00 B
2019-06-16 23:30:29,1.51 G,8.93 G,0.00 B,432.00 B
2019-06-16 23:30:31,1.51 G,8.94 G,44.85 K,2.28 M
2019-06-16 23:30:33,1.51 G,8.94 G,0.00 B,276.00 B
2019-06-16 23:30:35,1.51 G,8.94 G,0.00 B,1.11 K
2019-06-16 23:30:37,1.51 G,8.94 G,15.27 K,1.00 M
2019-06-16 23:30:39,1.51 G,8.94 G,0.00 B,648.00 B
2019-06-16 23:30:41,1.51 G,8.94 G,0.00 B,432.00 B
2019-06-16 23:30:43,1.51 G,8.94 G,12.75 K,253.17 K
2019-06-16 23:30:45,1.51 G,8.94 G,6.15 K,201.33 K
2019-06-16 23:30:47,1.51 G,8.94 G,0.00 B,816.00 B
2019-06-16 23:30:50,1.51 G,8.94 G,1.27 K,113.98 K
2019-06-16 23:30:52,1.51 G,8.94 G,0.00 B,324.00 B
2019-06-16 23:30:54,1.51 G,8.94 G,4.15 K,99.81 K
2019-06-16 23:30:56,1.51 G,8.94 G,0.00 B,924.00 B
2019-06-16 23:30:58,1.51 G,8.94 G,35.71 K,1.34 M
2019-06-16 23:31:00,1.51 G,8.94 G,0.00 B,1.78 K
2019-06-16 23:31:02,1.51 G,8.94 G,0.00 B,816.00 B
2019-06-16 23:31:04,1.51 G,8.95 G,99.49 K,2.05 M
2019-06-16 23:31:06,1.51 G,8.95 G,15.38 K,315.75 K
2019-06-16 23:31:08,1.51 G,8.95 G,8.40 K,332.22 K
2019-06-16 23:31:10,1.51 G,8.95 G,0.00 B,704.00 B
2019-06-16 23:31:12,1.51 G,8.95 G,0.00 B,596.00 B
2019-06-16 23:31:14,1.51 G,8.95 G,30.66 K,1.04 M
2019-06-16 23:31:16,1.51 G,8.95 G,0.00 B,972.00 B
2019-06-16 23:31:18,1.51 G,8.95 G,13.60 K,703.75 K
2019-06-16 23:31:20,1.51 G,8.95 G,42.00 B,876.00 B
