2019-06-16 23:27:19,167.8,152.02 M
2019-06-16 23:27:21,261.9,424.70 M
2019-06-16 23:27:23,733.5,481.98 M
2019-06-16 23:27:25,461.8,488.77 M
2019-06-16 23:27:27,695.6,488.91 M
2019-06-16 23:27:29,744.6,489.87 M
2019-06-16 23:27:31,23.0,490.19 M
2019-06-16 23:27:33,4.0,490.23 M
2019-06-16 23:27:35,742.5,734.83 M
2019-06-16 23:27:37,746.5,734.03 M
2019-06-16 23:27:39,744.6,735.82 M
2019-06-16 23:27:41,416.6,756.36 M
2019-06-16 23:27:43,286.7,808.75 M
2019-06-16 23:27:45,78.9,838.15 M
2019-06-16 23:27:47,80.9,1.09 G
2019-06-16 23:27:49,51.9,1.07 G
2019-06-16 23:27:51,48.0,1.07 G
2019-06-16 23:27:53,57.0,1.07 G
2019-06-16 23:27:55,583.8,1.08 G
2019-06-16 23:27:57,695.5,1.07 G
2019-06-16 23:27:59,4.0,1.07 G
2019-06-16 23:28:01,730.2,1.07 G
2019-06-16 23:28:04,738.5,1.07 G
2019-06-16 23:28:06,463.8,1.07 G
2019-06-16 23:28:08,109.0,1.07 G
2019-06-16 23:28:10,740.5,1.07 G
2019-06-16 23:28:12,663.6,1.08 G
2019-06-16 23:28:14,592.5,1.07 G
2019-06-16 23:28:16,742.3,1.07 G
2019-06-16 23:28:18,742.2,1.07 G
2019-06-16 23:28:20,613.6,1.07 G
2019-06-16 23:28:22,736.9,1.07 G
2019-06-16 23:28:24,438.5,1.07 G
2019-06-16 23:28:26,742.6,1.07 G
2019-06-16 23:28:28,735.4,1.07 G
2019-06-16 23:28:30,502.5,1.07 G
2019-06-16 23:28:32,676.4,1.07 G
2019-06-16 23:28:34,23.0,1.07 G
2019-06-16 23:28:36,39.0,1.07 G
2019-06-16 23:28:38,47.9,1.07 G
2019-06-16 23:28:40,85.9,1.32 G
2019-06-16 23:28:42,35.0,1.32 G
2019-06-16 23:28:44,51.0,1.32 G
2019-06-16 23:28:46,743.4,1.34 G
2019-06-16 23:28:48,114.9,1.34 G
2019-06-16 23:28:50,742.5,1.33 G
2019-06-16 23:28:52,736.5,1.33 G
2019-06-16 23:28:54,553.6,1.33 G
2019-06-16 23:28:56,739.5,1.33 G
2019-06-16 23:28:58,740.9,1.33 G
2019-06-16 23:29:00,300.8,1.33 G
2019-06-16 23:29:02,739.4,1.33 G
2019-06-16 23:29:04,735.2,1.33 G
2019-06-16 23:29:06,622.8,1.33 G
2019-06-16 23:29:08,736.4,1.33 G
2019-06-16 23:29:10,745.5,1.33 G
2019-06-16 23:29:12,744.5,1.33 G
2019-06-16 23:29:14,8.0,1.33 G
2019-06-16 23:29:16,737.3,1.33 G
2019-06-16 23:29:18,736.2,1.33 G
2019-06-16 23:29:20,414.7,1.33 G
2019-06-16 23:29:22,3.0,1.33 G
2019-06-16 23:29:24,742.5,1.33 G
2019-06-16 23:29:26,741.4,1.33 G
2019-06-16 23:29:28,562.6,1.33 G
2019-06-16 23:29:30,658.3,1.33 G
2019-06-16 23:29:32,736.3,1.33 G
2019-06-16 23:29:34,672.4,1.33 G
2019-06-16 23:29:36,568.6,1.33 G
2019-06-16 23:29:38,735.6,1.33 G
2019-06-16 23:29:40,732.5,1.33 G
2019-06-16 23:29:42,91.9,1.33 G
2019-06-16 23:29:44,49.9,1.33 G
2019-06-16 23:29:46,210.8,1.33 G
2019-06-16 23:29:48,743.5,1.33 G
2019-06-16 23:29:50,737.5,1.34 G
2019-06-16 23:29:52,616.6,1.33 G
2019-06-16 23:29:54,718.2,1.33 G
2019-06-16 23:29:56,5.0,1.33 G
2019-06-16 23:29:58,743.5,1.33 G
2019-06-16 23:30:00,739.8,1.33 G
2019-06-16 23:30:02,541.6,1.33 G
2019-06-16 23:30:04,739.5,1.33 G
2019-06-16 23:30:06,742.6,1.33 G
2019-06-16 23:30:08,654.6,1.33 G
2019-06-16 23:30:10,647.3,1.33 G
2019-06-16 23:30:12,743.6,1.33 G
2019-06-16 23:30:14,734.9,1.33 G
2019-06-16 23:30:16,599.0,1.33 G
2019-06-16 23:30:18,737.5,1.33 G
2019-06-16 23:30:20,733.5,1.33 G
2019-06-16 23:30:22,649.5,1.33 G
2019-06-16 23:30:24,585.3,1.33 G
2019-06-16 23:30:26,734.5,1.33 G
2019-06-16 23:30:28,734.5,1.33 G
2019-06-16 23:30:30,198.8,1.33 G
2019-06-16 23:30:32,731.4,1.33 G
2019-06-16 23:30:34,733.5,1.33 G
2019-06-16 23:30:36,615.3,1.33 G
2019-06-16 23:30:38,734.5,1.33 G
2019-06-16 23:30:40,742.5,1.33 G
2019-06-16 23:30:42,189.8,1.33 G
2019-06-16 23:30:44,721.5,1.33 G
2019-06-16 23:30:46,742.4,1.33 G
2019-06-16 23:30:48,164.9,1.33 G
2019-06-16 23:30:51,733.4,1.33 G
2019-06-16 23:30:53,735.7,1.33 G
2019-06-16 23:30:55,599.7,1.33 G
2019-06-16 23:30:57,572.6,1.33 G
2019-06-16 23:30:59,741.5,1.33 G
2019-06-16 23:31:01,735.5,1.33 G
2019-06-16 23:31:03,457.5,1.33 G
2019-06-16 23:31:05,73.9,1.33 G
2019-06-16 23:31:07,738.3,1.33 G
2019-06-16 23:31:09,741.3,1.34 G
2019-06-16 23:31:11,540.0,1.33 G
2019-06-16 23:31:13,741.5,1.33 G
2019-06-16 23:31:15,382.6,1.33 G
2019-06-16 23:31:17,721.2,1.33 G
2019-06-16 23:31:19,733.6,1.33 G
