2019-06-15 03:31:06,178.8,152.35 M
2019-06-15 03:31:08,0.0,152.35 M
2019-06-15 03:31:10,0.0,152.35 M
2019-06-15 03:31:12,145.8,188.56 M
2019-06-15 03:31:14,168.9,716.01 M
2019-06-15 03:31:16,0.0,727.30 M
2019-06-15 03:31:18,12.0,727.61 M
2019-06-15 03:31:20,0.0,731.99 M
2019-06-15 03:31:22,1.0,731.99 M
2019-06-15 03:31:24,0.0,731.99 M
2019-06-15 03:31:26,0.0,731.99 M
2019-06-15 03:31:28,0.0,732.07 M
2019-06-15 03:31:30,0.0,732.07 M
2019-06-15 03:31:32,0.0,732.07 M
2019-06-15 03:31:34,30.0,732.64 M
2019-06-15 03:31:36,0.0,732.64 M
2019-06-15 03:31:38,0.0,732.64 M
2019-06-15 03:31:40,0.0,732.64 M
2019-06-15 03:31:42,21.0,733.25 M
2019-06-15 03:31:44,326.9,798.84 M
2019-06-15 03:31:46,703.9,801.57 M
2019-06-15 03:31:48,759.4,801.68 M
2019-06-15 03:31:50,761.5,802.02 M
2019-06-15 03:31:52,0.0,802.26 M
2019-06-15 03:31:54,0.0,802.26 M
2019-06-15 03:31:56,0.0,802.29 M
2019-06-15 03:31:58,11.0,802.43 M
2019-06-15 03:32:00,7.0,802.87 M
2019-06-15 03:32:02,3.0,803.23 M
2019-06-15 03:32:04,1.0,803.23 M
2019-06-15 03:32:06,2.0,803.23 M
2019-06-15 03:32:08,4.0,803.23 M
2019-06-15 03:32:10,4.0,803.23 M
2019-06-15 03:32:12,2.0,803.23 M
2019-06-15 03:32:14,3.0,803.23 M
2019-06-15 03:32:16,3.0,803.23 M
2019-06-15 03:32:18,727.5,844.03 M
2019-06-15 03:32:20,764.4,844.03 M
2019-06-15 03:32:22,766.4,843.30 M
2019-06-15 03:32:24,114.9,849.60 M
2019-06-15 03:32:26,3.0,849.60 M
2019-06-15 03:32:28,1.0,849.60 M
2019-06-15 03:32:30,3.0,849.60 M
2019-06-15 03:32:32,4.0,849.60 M
2019-06-15 03:32:34,3.0,849.60 M
2019-06-15 03:32:36,737.4,957.23 M
2019-06-15 03:32:38,760.9,950.16 M
2019-06-15 03:32:40,762.9,944.15 M
2019-06-15 03:32:42,4.0,941.20 M
2019-06-15 03:32:44,0.0,941.20 M
2019-06-15 03:32:46,3.0,941.20 M
2019-06-15 03:32:48,3.0,934.65 M
2019-06-15 03:32:50,3.0,934.65 M
2019-06-15 03:32:52,29.0,937.32 M
2019-06-15 03:32:54,3.0,937.32 M
2019-06-15 03:32:56,3.0,937.32 M
2019-06-15 03:32:58,3.0,937.32 M
2019-06-15 03:33:00,3.0,937.32 M
2019-06-15 03:33:02,3.0,937.32 M
2019-06-15 03:33:04,3.0,937.32 M
2019-06-15 03:33:06,4.0,937.32 M
2019-06-15 03:33:08,3.0,937.32 M
2019-06-15 03:33:10,3.0,937.32 M
2019-06-15 03:33:12,2.0,937.32 M
2019-06-15 03:33:14,3.0,937.32 M
2019-06-15 03:33:16,3.0,937.32 M
2019-06-15 03:33:18,3.0,937.32 M
2019-06-15 03:33:20,3.0,937.32 M
2019-06-15 03:33:22,3.0,937.32 M
2019-06-15 03:33:24,4.0,937.32 M
2019-06-15 03:33:26,2.0,937.32 M
2019-06-15 03:33:28,2.0,937.32 M
2019-06-15 03:33:31,2.0,937.32 M
2019-06-15 03:33:33,3.0,937.32 M
2019-06-15 03:33:35,3.0,937.32 M
2019-06-15 03:33:37,3.0,937.32 M
2019-06-15 03:33:39,3.0,937.32 M
2019-06-15 03:33:41,3.0,937.32 M
2019-06-15 03:33:43,2.0,937.32 M
2019-06-15 03:33:45,2.0,937.32 M
2019-06-15 03:33:47,2.0,937.32 M
2019-06-15 03:33:49,2.0,937.32 M
2019-06-15 03:33:51,1.0,937.32 M
2019-06-15 03:33:53,2.0,937.32 M
2019-06-15 03:33:55,2.0,937.32 M
2019-06-15 03:33:57,2.0,937.32 M
2019-06-15 03:33:59,3.0,937.32 M
2019-06-15 03:34:01,2.0,937.32 M
2019-06-15 03:34:03,2.0,937.32 M
2019-06-15 03:34:05,3.0,937.32 M
2019-06-15 03:34:07,2.0,937.32 M
2019-06-15 03:34:09,2.0,937.32 M
2019-06-15 03:34:11,3.0,937.32 M
2019-06-15 03:34:13,2.0,937.32 M
2019-06-15 03:34:15,2.0,937.32 M
2019-06-15 03:34:17,3.0,937.32 M
2019-06-15 03:34:19,4.0,937.32 M
2019-06-15 03:34:21,3.0,937.32 M
2019-06-15 03:34:23,3.0,937.32 M
2019-06-15 03:34:25,3.0,937.32 M
2019-06-15 03:34:27,2.0,937.32 M
2019-06-15 03:34:29,3.0,937.32 M
2019-06-15 03:34:31,2.0,937.32 M
2019-06-15 03:34:33,4.0,937.32 M
2019-06-15 03:34:35,2.0,937.32 M
2019-06-15 03:34:37,2.0,937.32 M
2019-06-15 03:34:39,4.0,937.32 M
2019-06-15 03:34:41,3.0,937.32 M
2019-06-15 03:34:43,3.0,937.32 M
2019-06-15 03:34:45,3.0,937.32 M
2019-06-15 03:34:47,2.0,937.32 M
2019-06-15 03:34:49,3.0,937.32 M
2019-06-15 03:34:51,3.0,937.32 M
2019-06-15 03:34:53,3.0,937.32 M
2019-06-15 03:34:55,3.0,937.32 M
2019-06-15 03:34:57,2.0,937.32 M
2019-06-15 03:34:59,3.0,937.32 M
2019-06-15 03:35:01,4.0,937.32 M
2019-06-15 03:35:03,3.0,937.32 M
2019-06-15 03:35:05,3.0,937.32 M
2019-06-15 03:35:07,2.0,937.32 M
2019-06-15 03:35:09,2.0,937.32 M
2019-06-15 03:35:11,3.0,937.32 M
2019-06-15 03:35:13,2.0,937.32 M
2019-06-15 03:35:15,1.0,937.32 M
2019-06-15 03:35:17,2.0,937.32 M
2019-06-15 03:35:19,2.0,937.32 M
2019-06-15 03:35:21,3.0,937.32 M
2019-06-15 03:35:23,2.0,937.32 M
2019-06-15 03:35:25,3.0,937.32 M
2019-06-15 03:35:27,3.0,937.32 M
2019-06-15 03:35:29,2.0,937.32 M
2019-06-15 03:35:31,2.0,937.32 M
2019-06-15 03:35:33,2.0,937.32 M
2019-06-15 03:35:35,3.0,937.32 M
2019-06-15 03:35:37,3.0,937.32 M
2019-06-15 03:35:39,3.0,937.32 M
2019-06-15 03:35:41,2.0,937.32 M
2019-06-15 03:35:43,4.0,937.32 M
2019-06-15 03:35:45,3.0,937.32 M
2019-06-15 03:35:47,3.0,937.32 M
2019-06-15 03:35:49,3.0,937.32 M
2019-06-15 03:35:51,2.0,937.32 M
2019-06-15 03:35:53,4.0,937.32 M
2019-06-15 03:35:55,3.0,937.32 M
2019-06-15 03:35:57,3.0,937.32 M
2019-06-15 03:35:59,3.0,937.32 M
2019-06-15 03:36:01,3.0,937.32 M
2019-06-15 03:36:03,3.0,937.32 M
2019-06-15 03:36:05,2.0,937.32 M
2019-06-15 03:36:07,3.0,937.32 M
2019-06-15 03:36:09,2.0,937.32 M
2019-06-15 03:36:11,2.0,937.32 M
2019-06-15 03:36:13,2.0,937.32 M
2019-06-15 03:36:15,2.0,937.32 M
2019-06-15 03:36:17,3.0,937.32 M
2019-06-15 03:36:19,2.0,937.32 M
2019-06-15 03:36:21,2.0,937.32 M
2019-06-15 03:36:23,4.0,937.32 M
2019-06-15 03:36:25,3.0,937.32 M
2019-06-15 03:36:27,4.0,937.32 M
2019-06-15 03:36:29,2.0,937.32 M
2019-06-15 03:36:31,2.0,937.32 M
2019-06-15 03:36:33,2.0,937.32 M
2019-06-15 03:36:35,2.0,937.32 M
2019-06-15 03:36:37,2.0,937.32 M
2019-06-15 03:36:39,2.0,937.32 M
2019-06-15 03:36:41,3.0,937.32 M
2019-06-15 03:36:43,3.0,937.32 M
2019-06-15 03:36:45,4.0,937.32 M
2019-06-15 03:36:47,2.0,937.32 M
2019-06-15 03:36:49,3.0,937.32 M
2019-06-15 03:36:51,2.0,937.32 M
2019-06-15 03:36:53,2.0,937.32 M
2019-06-15 03:36:55,4.0,937.32 M
2019-06-15 03:36:57,3.0,937.32 M
2019-06-15 03:36:59,1.0,937.32 M
2019-06-15 03:37:01,2.0,937.32 M
2019-06-15 03:37:03,3.0,937.32 M
2019-06-15 03:37:05,1.0,937.32 M
2019-06-15 03:37:07,2.0,937.32 M
2019-06-15 03:37:09,3.0,937.32 M
2019-06-15 03:37:11,2.0,937.32 M
2019-06-15 03:37:13,1.0,937.32 M
2019-06-15 03:37:15,2.0,937.32 M
2019-06-15 03:37:17,2.0,937.32 M
2019-06-15 03:37:19,3.0,937.32 M
2019-06-15 03:37:21,2.0,937.32 M
2019-06-15 03:37:23,2.0,937.32 M
2019-06-15 03:37:25,3.0,937.32 M
2019-06-15 03:37:27,3.0,937.32 M
2019-06-15 03:37:29,3.0,937.32 M
2019-06-15 03:37:32,3.0,937.32 M
2019-06-15 03:37:34,3.0,937.32 M
2019-06-15 03:37:36,2.0,937.32 M
2019-06-15 03:37:38,2.0,937.32 M
2019-06-15 03:37:40,2.0,937.32 M
2019-06-15 03:37:42,180.0,1.47 G
2019-06-15 03:37:44,124.9,3.49 G
2019-06-15 03:37:46,103.9,3.69 G
2019-06-15 03:37:48,529.6,3.71 G
2019-06-15 03:37:50,761.4,3.71 G
2019-06-15 03:37:52,767.5,3.70 G
2019-06-15 03:37:54,767.5,3.68 G
2019-06-15 03:37:56,765.2,3.68 G
2019-06-15 03:37:58,758.6,3.68 G
2019-06-15 03:38:00,759.9,3.68 G
2019-06-15 03:38:02,760.4,3.68 G
2019-06-15 03:38:04,530.4,3.63 G
2019-06-15 03:38:06,4.0,3.63 G
2019-06-15 03:38:08,3.0,3.62 G
2019-06-15 03:38:10,4.0,3.62 G
2019-06-15 03:38:12,4.0,3.62 G
2019-06-15 03:38:14,3.0,3.62 G
2019-06-15 03:38:16,3.0,3.62 G
2019-06-15 03:38:18,4.0,3.62 G
2019-06-15 03:38:20,4.0,3.62 G
2019-06-15 03:38:22,2.0,3.62 G
2019-06-15 03:38:24,3.0,3.62 G
2019-06-15 03:38:26,3.0,3.62 G
2019-06-15 03:38:28,4.0,3.62 G
2019-06-15 03:38:30,4.0,3.62 G
2019-06-15 03:38:32,4.0,3.62 G
2019-06-15 03:38:34,4.0,3.62 G
2019-06-15 03:38:36,3.0,3.62 G
2019-06-15 03:38:38,3.0,3.62 G
2019-06-15 03:38:40,3.0,3.62 G
2019-06-15 03:38:42,3.0,3.62 G
2019-06-15 03:38:44,2.0,3.62 G
2019-06-15 03:38:46,4.0,3.62 G
2019-06-15 03:38:48,2.0,3.62 G
2019-06-15 03:38:50,2.0,3.62 G
2019-06-15 03:38:52,3.0,3.62 G
2019-06-15 03:38:54,3.0,3.62 G
2019-06-15 03:38:56,3.0,3.62 G
2019-06-15 03:38:58,3.0,3.62 G
2019-06-15 03:39:00,3.0,3.62 G
2019-06-15 03:39:02,3.0,3.62 G
2019-06-15 03:39:04,4.0,3.62 G
2019-06-15 03:39:06,2.0,3.62 G
2019-06-15 03:39:08,3.0,3.62 G
2019-06-15 03:39:10,3.0,3.62 G
2019-06-15 03:39:12,3.0,3.62 G
2019-06-15 03:39:14,3.0,3.62 G
2019-06-15 03:39:16,2.0,3.62 G
2019-06-15 03:39:18,3.0,3.62 G
2019-06-15 03:39:20,3.0,3.62 G
2019-06-15 03:39:22,3.0,3.62 G
2019-06-15 03:39:24,3.0,3.62 G
2019-06-15 03:39:26,5.0,3.62 G
2019-06-15 03:39:28,3.0,3.62 G
2019-06-15 03:39:30,2.0,3.62 G
2019-06-15 03:39:32,1.0,3.62 G
2019-06-15 03:39:34,3.0,3.62 G
2019-06-15 03:39:36,2.0,3.62 G
2019-06-15 03:39:38,3.0,3.62 G
2019-06-15 03:39:40,3.0,3.62 G
2019-06-15 03:39:42,2.0,3.62 G
2019-06-15 03:39:44,3.0,3.62 G
2019-06-15 03:39:46,3.0,3.62 G
2019-06-15 03:39:48,3.0,3.62 G
2019-06-15 03:39:50,3.0,3.62 G
2019-06-15 03:39:52,3.0,3.62 G
2019-06-15 03:39:54,4.0,3.62 G
2019-06-15 03:39:56,3.0,3.62 G
2019-06-15 03:39:58,3.0,3.62 G
2019-06-15 03:40:00,3.0,3.62 G
