2019-06-15 12:49:59,16.41 G,255.17 G,0.00 B,816.00 B
2019-06-15 12:50:01,16.41 G,255.17 G,19.84 K,1.01 M
2019-06-15 12:50:03,16.41 G,255.18 G,27.78 K,2.41 M
2019-06-15 12:50:05,16.41 G,255.18 G,27.18 K,2.39 M
2019-06-15 12:50:07,16.41 G,255.19 G,26.73 K,2.18 M
2019-06-15 12:50:09,16.41 G,255.19 G,42.59 K,1.24 M
2019-06-15 12:50:11,16.41 G,255.19 G,62.55 K,2.14 M
2019-06-15 12:50:13,16.41 G,255.20 G,3.41 K,82.96 K
2019-06-15 12:50:15,16.41 G,255.20 G,9.46 K,234.92 K
2019-06-15 12:50:17,16.41 G,255.20 G,37.49 K,1.09 M
2019-06-15 12:50:19,16.41 G,255.20 G,41.38 K,1.21 M
2019-06-15 12:50:21,16.41 G,255.20 G,0.00 B,444.00 B
2019-06-15 12:50:23,16.41 G,255.20 G,0.00 B,660.00 B
2019-06-15 12:50:25,16.41 G,255.20 G,7.89 K,268.88 K
2019-06-15 12:50:27,16.41 G,255.20 G,33.06 K,2.10 M
2019-06-15 12:50:30,16.41 G,255.21 G,29.35 K,2.41 M
2019-06-15 12:50:32,16.41 G,255.21 G,27.33 K,2.40 M
2019-06-15 12:50:34,16.41 G,255.22 G,0.00 B,1.23 K
2019-06-15 12:50:36,16.41 G,255.22 G,0.00 B,1.78 K
2019-06-15 12:50:38,16.41 G,255.22 G,0.00 B,552.00 B
2019-06-15 12:50:40,16.41 G,255.22 G,0.00 B,1.07 K
2019-06-15 12:50:42,16.41 G,255.22 G,0.00 B,600.00 B
2019-06-15 12:50:44,16.41 G,255.22 G,0.00 B,828.00 B
2019-06-15 12:50:46,16.41 G,255.22 G,25.01 K,2.40 M
2019-06-15 12:50:48,16.41 G,255.22 G,0.00 B,840.00 B
2019-06-15 12:50:50,16.41 G,255.22 G,0.00 B,720.00 B
2019-06-15 12:50:52,16.41 G,255.22 G,25.51 K,1.84 M
2019-06-15 12:50:54,16.41 G,255.23 G,27.63 K,2.41 M
2019-06-15 12:50:56,16.41 G,255.23 G,26.10 K,2.41 M
2019-06-15 12:50:58,16.41 G,255.24 G,27.91 K,2.40 M
2019-06-15 12:51:00,16.41 G,255.24 G,29.22 K,2.42 M
2019-06-15 12:51:02,16.41 G,255.25 G,34.55 K,2.41 M
2019-06-15 12:51:04,16.41 G,255.25 G,29.58 K,2.41 M
2019-06-15 12:51:06,16.41 G,255.25 G,7.86 K,723.41 K
2019-06-15 12:51:08,16.41 G,255.25 G,0.00 B,108.00 B
2019-06-15 12:51:10,16.41 G,255.25 G,0.00 B,540.00 B
2019-06-15 12:51:12,16.41 G,255.26 G,20.32 K,1.67 M
2019-06-15 12:51:14,16.41 G,255.26 G,0.00 B,168.00 B
2019-06-15 12:51:16,16.41 G,255.26 G,0.00 B,984.00 B
2019-06-15 12:51:18,16.41 G,255.26 G,26.68 K,2.41 M
2019-06-15 12:51:20,16.41 G,255.27 G,88.93 K,2.07 M
2019-06-15 12:51:22,16.41 G,255.27 G,97.93 K,2.06 M
2019-06-15 12:51:24,16.41 G,255.28 G,85.10 K,1.88 M
2019-06-15 12:51:26,16.41 G,255.28 G,101.24 K,2.07 M
2019-06-15 12:51:28,16.41 G,255.28 G,100.68 K,2.07 M
2019-06-15 12:51:30,16.41 G,255.29 G,96.04 K,1.98 M
2019-06-15 12:51:32,16.41 G,255.29 G,95.87 K,2.03 M
2019-06-15 12:51:34,16.41 G,255.30 G,99.84 K,2.08 M
2019-06-15 12:51:36,16.41 G,255.30 G,100.70 K,2.10 M
2019-06-15 12:51:38,16.41 G,255.30 G,65.17 K,1.36 M
2019-06-15 12:51:40,16.41 G,255.30 G,0.00 B,552.00 B
2019-06-15 12:51:42,16.41 G,255.30 G,0.00 B,336.00 B
2019-06-15 12:51:44,16.41 G,255.31 G,30.40 K,2.36 M
2019-06-15 12:51:46,16.41 G,255.31 G,27.97 K,2.41 M
2019-06-15 12:51:48,16.41 G,255.31 G,0.00 B,660.00 B
2019-06-15 12:51:50,16.41 G,255.31 G,0.00 B,768.00 B
