2019-06-16 23:31:25,1.51 G,8.95 G,0.00 B,1.30 K
2019-06-16 23:31:27,1.51 G,8.96 G,9.24 K,676.17 K
2019-06-16 23:31:29,1.51 G,8.96 G,7.10 K,361.95 K
2019-06-16 23:31:31,1.51 G,8.96 G,0.00 B,1.34 K
2019-06-16 23:31:33,1.51 G,8.96 G,13.47 K,541.90 K
2019-06-16 23:31:35,1.51 G,8.96 G,0.00 B,600.00 B
2019-06-16 23:31:37,1.51 G,8.96 G,19.05 K,1.66 M
2019-06-16 23:31:39,1.51 G,8.96 G,0.00 B,1.22 K
2019-06-16 23:31:41,1.51 G,8.96 G,0.00 B,924.00 B
2019-06-16 23:31:43,1.51 G,8.96 G,42.45 K,1.42 M
2019-06-16 23:31:45,1.51 G,8.97 G,60.76 K,1.31 M
2019-06-16 23:31:47,1.51 G,8.97 G,0.00 B,540.00 B
2019-06-16 23:31:49,1.51 G,8.97 G,0.00 B,432.00 B
2019-06-16 23:31:51,1.51 G,8.97 G,6.84 K,193.56 K
2019-06-16 23:31:53,1.51 G,8.97 G,9.17 K,537.14 K
2019-06-16 23:31:55,1.51 G,8.97 G,0.00 B,432.00 B
2019-06-16 23:31:57,1.51 G,8.97 G,24.39 K,1.68 M
2019-06-16 23:31:59,1.51 G,8.97 G,0.00 B,1.50 K
2019-06-16 23:32:01,1.51 G,8.97 G,0.00 B,708.00 B
2019-06-16 23:32:03,1.51 G,8.97 G,0.00 B,384.00 B
2019-06-16 23:32:05,1.51 G,8.97 G,15.13 K,719.48 K
2019-06-16 23:32:07,1.51 G,8.97 G,0.00 B,941.00 B
2019-06-16 23:32:09,1.51 G,8.97 G,0.00 B,900.00 B
2019-06-16 23:32:11,1.51 G,8.97 G,1.57 K,102.31 K
2019-06-16 23:32:13,1.51 G,8.97 G,16.33 K,1.30 M
2019-06-16 23:32:15,1.52 G,8.98 G,96.47 K,2.01 M
2019-06-16 23:32:17,1.52 G,8.98 G,95.76 K,2.02 M
2019-06-16 23:32:19,1.52 G,8.99 G,97.35 K,2.06 M
2019-06-16 23:32:21,1.52 G,8.99 G,42.00 B,660.00 B
2019-06-16 23:32:23,1.52 G,8.99 G,25.11 K,2.40 M
2019-06-16 23:32:25,1.52 G,8.99 G,93.73 K,1.97 M
2019-06-16 23:32:27,1.52 G,8.99 G,0.00 B,492.00 B
2019-06-16 23:32:29,1.52 G,8.99 G,0.00 B,768.00 B
2019-06-16 23:32:31,1.52 G,8.99 G,13.63 K,952.54 K
2019-06-16 23:32:33,1.52 G,8.99 G,5.18 K,210.52 K
2019-06-16 23:32:35,1.52 G,8.99 G,0.00 B,456.00 B
2019-06-16 23:32:37,1.52 G,9.00 G,0.00 B,540.00 B
2019-06-16 23:32:39,1.52 G,9.00 G,15.31 K,469.22 K
2019-06-16 23:32:41,1.52 G,9.00 G,0.00 B,996.00 B
2019-06-16 23:32:43,1.52 G,9.00 G,66.00 B,768.00 B
2019-06-16 23:32:45,1.52 G,9.00 G,14.36 K,679.65 K
2019-06-16 23:32:47,1.52 G,9.00 G,0.00 B,756.00 B
2019-06-16 23:32:49,1.52 G,9.00 G,0.00 B,288.00 B
2019-06-16 23:32:51,1.52 G,9.00 G,4.90 K,417.80 K
2019-06-16 23:32:53,1.52 G,9.00 G,9.31 K,346.87 K
2019-06-16 23:32:55,1.52 G,9.00 G,0.00 B,324.00 B
2019-06-16 23:32:57,1.52 G,9.00 G,0.00 B,1.23 K
2019-06-16 23:32:59,1.52 G,9.00 G,22.27 K,477.99 K
2019-06-16 23:33:01,1.52 G,9.00 G,7.74 K,445.26 K
2019-06-16 23:33:03,1.52 G,9.00 G,0.00 B,1.01 K
2019-06-16 23:33:05,1.52 G,9.00 G,55.26 K,2.21 M
2019-06-16 23:33:07,1.52 G,9.01 G,95.16 K,2.04 M
2019-06-16 23:33:09,1.52 G,9.01 G,92.17 K,1.98 M
2019-06-16 23:33:11,1.52 G,9.02 G,95.99 K,2.04 M
2019-06-16 23:33:13,1.52 G,9.02 G,0.00 B,876.00 B
2019-06-16 23:33:15,1.52 G,9.02 G,96.38 K,2.01 M
2019-06-16 23:33:17,1.52 G,9.02 G,70.38 K,1.42 M
2019-06-16 23:33:19,1.52 G,9.02 G,204.00 B,1.46 K
2019-06-16 23:33:21,1.52 G,9.02 G,42.00 B,552.00 B
2019-06-16 23:33:24,1.52 G,9.02 G,22.86 K,1.71 M
2019-06-16 23:33:26,1.52 G,9.02 G,0.00 B,816.00 B
2019-06-16 23:33:28,1.52 G,9.03 G,93.35 K,2.02 M
2019-06-16 23:33:30,1.52 G,9.03 G,0.00 B,1.05 K
2019-06-16 23:33:32,1.52 G,9.03 G,24.52 K,1.78 M
2019-06-16 23:33:34,1.52 G,9.03 G,0.00 B,600.00 B
2019-06-16 23:33:36,1.52 G,9.03 G,15.63 K,1.04 M
2019-06-16 23:33:38,1.52 G,9.03 G,0.00 B,552.00 B
2019-06-16 23:33:40,1.52 G,9.04 G,83.36 K,2.19 M
2019-06-16 23:33:42,1.52 G,9.04 G,0.00 B,876.00 B
2019-06-16 23:33:44,1.52 G,9.04 G,22.77 K,1.57 M
2019-06-16 23:33:46,1.52 G,9.04 G,0.00 B,540.00 B
2019-06-16 23:33:48,1.52 G,9.04 G,0.00 B,540.00 B
2019-06-16 23:33:50,1.52 G,9.04 G,26.77 K,2.40 M
2019-06-16 23:33:52,1.52 G,9.04 G,0.00 B,756.00 B
2019-06-16 23:33:54,1.52 G,9.04 G,16.58 K,1.11 M
2019-06-16 23:33:56,1.52 G,9.04 G,0.00 B,1.12 K
2019-06-16 23:33:58,1.52 G,9.04 G,8.98 K,904.92 K
2019-06-16 23:34:00,1.52 G,9.04 G,0.00 B,1.18 K
2019-06-16 23:34:02,1.52 G,9.04 G,0.00 B,864.00 B
2019-06-16 23:34:04,1.52 G,9.04 G,0.00 B,276.00 B
2019-06-16 23:34:06,1.52 G,9.05 G,17.17 K,1.35 M
2019-06-16 23:34:08,1.52 G,9.05 G,0.00 B,756.00 B
2019-06-16 23:34:10,1.52 G,9.05 G,5.32 K,167.73 K
2019-06-16 23:34:12,1.52 G,9.05 G,0.00 B,648.00 B
2019-06-16 23:34:14,1.52 G,9.05 G,1.68 K,178.49 K
2019-06-16 23:34:16,1.52 G,9.05 G,24.10 K,800.36 K
2019-06-16 23:34:18,1.52 G,9.05 G,21.97 K,1.84 M
2019-06-16 23:34:20,1.52 G,9.05 G,0.00 B,924.00 B
2019-06-16 23:34:22,1.52 G,9.05 G,0.00 B,432.00 B
2019-06-16 23:34:24,1.52 G,9.05 G,0.00 B,984.00 B
2019-06-16 23:34:26,1.52 G,9.05 G,5.95 K,193.98 K
2019-06-16 23:34:28,1.52 G,9.05 G,0.00 B,1.17 K
2019-06-16 23:34:30,1.52 G,9.06 G,90.42 K,1.83 M
2019-06-16 23:34:32,1.52 G,9.06 G,0.00 B,384.00 B
2019-06-16 23:34:34,1.52 G,9.06 G,11.56 K,971.64 K
2019-06-16 23:34:36,1.52 G,9.06 G,4.40 K,120.29 K
2019-06-16 23:34:38,1.52 G,9.06 G,0.00 B,648.00 B
2019-06-16 23:34:40,1.52 G,9.06 G,14.65 K,1.27 M
2019-06-16 23:34:42,1.52 G,9.06 G,0.00 B,972.00 B
2019-06-16 23:34:44,1.52 G,9.06 G,0.00 B,168.00 B
2019-06-16 23:34:46,1.52 G,9.06 G,9.95 K,861.08 K
2019-06-16 23:34:48,1.52 G,9.06 G,3.65 K,103.46 K
2019-06-16 23:34:50,1.52 G,9.07 G,66.83 K,2.17 M
2019-06-16 23:34:52,1.52 G,9.07 G,0.00 B,384.00 B
2019-06-16 23:34:54,1.52 G,9.07 G,0.00 B,336.00 B
2019-06-16 23:34:56,1.52 G,9.07 G,25.95 K,1.69 M
