2019-06-15 04:43:42,15.85 G,229.78 G,84.00 B,900.00 B
2019-06-15 04:43:44,15.85 G,229.78 G,17.40 K,840.60 K
2019-06-15 04:43:46,15.85 G,229.79 G,27.97 K,2.42 M
2019-06-15 04:43:48,15.85 G,229.79 G,29.00 K,2.43 M
2019-06-15 04:43:50,15.85 G,229.80 G,31.84 K,2.42 M
2019-06-15 04:43:52,15.85 G,229.80 G,27.20 K,2.38 M
2019-06-15 04:43:54,15.85 G,229.81 G,26.36 K,2.41 M
2019-06-15 04:43:56,15.85 G,229.81 G,29.78 K,2.42 M
2019-06-15 04:43:58,15.85 G,229.82 G,26.17 K,2.43 M
2019-06-15 04:44:00,15.85 G,229.82 G,29.13 K,2.43 M
2019-06-15 04:44:02,15.85 G,229.83 G,29.97 K,2.42 M
2019-06-15 04:44:04,15.85 G,229.83 G,30.74 K,2.42 M
2019-06-15 04:44:06,15.85 G,229.84 G,28.62 K,2.42 M
2019-06-15 04:44:08,15.85 G,229.84 G,25.20 K,2.41 M
2019-06-15 04:44:10,15.85 G,229.84 G,26.62 K,2.43 M
2019-06-15 04:44:12,15.85 G,229.85 G,27.97 K,2.42 M
2019-06-15 04:44:14,15.85 G,229.85 G,26.27 K,2.42 M
2019-06-15 04:44:16,15.85 G,229.86 G,26.36 K,2.42 M
2019-06-15 04:44:18,15.85 G,229.86 G,27.52 K,2.43 M
2019-06-15 04:44:20,15.85 G,229.87 G,29.78 K,2.42 M
2019-06-15 04:44:22,15.85 G,229.87 G,30.62 K,2.42 M
2019-06-15 04:44:24,15.85 G,229.88 G,30.87 K,2.41 M
2019-06-15 04:44:26,15.85 G,229.88 G,28.29 K,2.42 M
2019-06-15 04:44:28,15.85 G,229.89 G,28.10 K,2.42 M
2019-06-15 04:44:30,15.85 G,229.89 G,28.62 K,2.42 M
2019-06-15 04:44:32,15.85 G,229.90 G,27.07 K,2.42 M
2019-06-15 04:44:34,15.85 G,229.90 G,26.17 K,2.42 M
2019-06-15 04:44:36,15.85 G,229.91 G,27.26 K,2.42 M
2019-06-15 04:44:38,15.85 G,229.91 G,29.65 K,2.43 M
2019-06-15 04:44:40,15.85 G,229.92 G,27.20 K,2.42 M
2019-06-15 04:44:42,15.85 G,229.92 G,29.97 K,2.43 M
2019-06-15 04:44:44,15.85 G,229.93 G,29.71 K,2.42 M
2019-06-15 04:44:46,15.85 G,229.93 G,28.62 K,2.42 M
2019-06-15 04:44:48,15.85 G,229.93 G,18.82 K,1.58 M
2019-06-15 04:44:50,15.85 G,229.93 G,0.00 B,276.00 B
2019-06-15 04:44:52,15.85 G,229.93 G,0.00 B,612.00 B
2019-06-15 04:44:54,15.85 G,229.93 G,0.00 B,564.00 B
2019-06-15 04:44:56,15.85 G,229.94 G,26.04 K,2.42 M
2019-06-15 04:44:58,15.85 G,229.94 G,27.01 K,2.42 M
2019-06-15 04:45:00,15.85 G,229.95 G,30.49 K,2.41 M
2019-06-15 04:45:02,15.85 G,229.95 G,30.10 K,2.42 M
2019-06-15 04:45:04,15.85 G,229.96 G,29.00 K,2.37 M
2019-06-15 04:45:06,15.85 G,229.96 G,31.32 K,2.42 M
2019-06-15 04:45:08,15.85 G,229.97 G,27.91 K,2.40 M
2019-06-15 04:45:10,15.85 G,229.97 G,26.68 K,2.40 M
2019-06-15 04:45:12,15.85 G,229.98 G,30.62 K,2.38 M
2019-06-15 04:45:14,15.85 G,229.98 G,27.91 K,2.42 M
2019-06-15 04:45:16,15.85 G,229.99 G,25.20 K,2.40 M
2019-06-15 04:45:18,15.85 G,229.99 G,24.81 K,2.40 M
2019-06-15 04:45:20,15.85 G,230.00 G,23.65 K,2.43 M
2019-06-15 04:45:22,15.85 G,230.00 G,25.78 K,2.43 M
2019-06-15 04:45:24,15.85 G,230.00 G,27.13 K,2.42 M
2019-06-15 04:45:26,15.85 G,230.01 G,26.39 K,2.38 M
2019-06-15 04:45:28,15.85 G,230.01 G,31.45 K,2.40 M
2019-06-15 04:45:30,15.85 G,230.02 G,25.72 K,2.42 M
2019-06-15 04:45:32,15.85 G,230.02 G,24.75 K,2.41 M
2019-06-15 04:45:34,15.85 G,230.03 G,22.95 K,2.41 M
2019-06-15 04:45:36,15.85 G,230.03 G,26.30 K,2.42 M
