2019-06-15 03:31:07,15.68 G,221.38 G,0.00 B,168.00 B
2019-06-15 03:31:09,15.68 G,221.38 G,0.00 B,720.00 B
2019-06-15 03:31:11,15.68 G,221.38 G,0.00 B,732.00 B
2019-06-15 03:31:13,15.68 G,221.38 G,0.00 B,1.12 K
2019-06-15 03:31:15,15.68 G,221.38 G,1.06 K,20.23 K
2019-06-15 03:31:17,15.68 G,221.38 G,0.00 B,1.01 K
2019-06-15 03:31:19,15.68 G,221.38 G,193.00 B,1.08 K
2019-06-15 03:31:21,15.68 G,221.38 G,0.00 B,1.07 K
2019-06-15 03:31:23,15.68 G,221.38 G,0.00 B,672.00 B
2019-06-15 03:31:25,15.68 G,221.38 G,0.00 B,1.55 K
2019-06-15 03:31:27,15.68 G,221.38 G,0.00 B,816.00 B
2019-06-15 03:31:29,15.68 G,221.38 G,42.00 B,276.00 B
2019-06-15 03:31:31,15.68 G,221.38 G,0.00 B,780.00 B
2019-06-15 03:31:33,15.68 G,221.38 G,0.00 B,612.00 B
2019-06-15 03:31:35,15.68 G,221.38 G,0.00 B,783.00 B
2019-06-15 03:31:37,15.68 G,221.38 G,0.00 B,60.00 B
2019-06-15 03:31:39,15.68 G,221.38 G,0.00 B,540.00 B
2019-06-15 03:31:41,15.68 G,221.38 G,0.00 B,1.32 K
2019-06-15 03:31:43,15.68 G,221.38 G,26.17 K,2.40 M
2019-06-15 03:31:45,15.68 G,221.38 G,0.00 B,228.00 B
2019-06-15 03:31:47,15.68 G,221.38 G,42.00 B,1.23 K
2019-06-15 03:31:49,15.68 G,221.38 G,0.00 B,984.00 B
2019-06-15 03:31:51,15.68 G,221.38 G,2.52 K,55.98 K
2019-06-15 03:31:53,15.68 G,221.38 G,0.00 B,1.38 K
2019-06-15 03:31:55,15.68 G,221.38 G,204.00 B,858.00 B
2019-06-15 03:31:57,15.68 G,221.38 G,0.00 B,1.39 K
2019-06-15 03:31:59,15.68 G,221.38 G,3.80 K,67.60 K
2019-06-15 03:32:01,15.68 G,221.38 G,25.01 K,1.90 M
2019-06-15 03:32:03,15.68 G,221.39 G,26.81 K,2.41 M
2019-06-15 03:32:05,15.68 G,221.39 G,30.04 K,2.42 M
2019-06-15 03:32:07,15.68 G,221.40 G,28.55 K,2.43 M
2019-06-15 03:32:09,15.68 G,221.40 G,30.36 K,2.41 M
2019-06-15 03:32:11,15.68 G,221.41 G,30.32 K,2.42 M
2019-06-15 03:32:13,15.68 G,221.41 G,29.07 K,2.42 M
2019-06-15 03:32:15,15.68 G,221.42 G,26.62 K,2.42 M
2019-06-15 03:32:17,15.68 G,221.42 G,22.37 K,1.77 M
2019-06-15 03:32:19,15.68 G,221.42 G,0.00 B,1.11 K
2019-06-15 03:32:21,15.68 G,221.42 G,0.00 B,984.00 B
2019-06-15 03:32:23,15.68 G,221.42 G,11.14 K,472.27 K
2019-06-15 03:32:25,15.68 G,221.43 G,28.94 K,2.43 M
2019-06-15 03:32:27,15.68 G,221.43 G,34.55 K,2.42 M
2019-06-15 03:32:29,15.68 G,221.43 G,30.90 K,2.31 M
2019-06-15 03:32:31,15.68 G,221.44 G,31.84 K,2.42 M
2019-06-15 03:32:33,15.68 G,221.44 G,31.52 K,2.42 M
2019-06-15 03:32:35,15.68 G,221.45 G,13.08 K,1.04 M
2019-06-15 03:32:37,15.68 G,221.45 G,0.00 B,444.00 B
2019-06-15 03:32:39,15.68 G,221.45 G,0.00 B,627.00 B
2019-06-15 03:32:41,15.68 G,221.45 G,5.06 K,140.64 K
2019-06-15 03:32:43,15.68 G,221.45 G,0.00 B,816.00 B
2019-06-15 03:32:45,15.68 G,221.45 G,0.00 B,1.08 K
2019-06-15 03:32:47,15.68 G,221.45 G,38.35 K,1.71 M
2019-06-15 03:32:49,15.68 G,221.45 G,32.74 K,2.42 M
2019-06-15 03:32:51,15.68 G,221.46 G,29.16 K,2.41 M
2019-06-15 03:32:53,15.68 G,221.46 G,30.87 K,2.41 M
2019-06-15 03:32:55,15.68 G,221.47 G,32.23 K,2.42 M
2019-06-15 03:32:57,15.68 G,221.47 G,30.49 K,2.42 M
2019-06-15 03:32:59,15.68 G,221.48 G,27.82 K,2.41 M
2019-06-15 03:33:01,15.68 G,221.48 G,31.07 K,2.42 M
2019-06-15 03:33:03,15.68 G,221.49 G,30.42 K,2.42 M
2019-06-15 03:33:05,15.68 G,221.49 G,31.78 K,2.42 M
2019-06-15 03:33:07,15.68 G,221.50 G,30.23 K,2.43 M
2019-06-15 03:33:09,15.68 G,221.50 G,32.36 K,2.41 M
2019-06-15 03:33:11,15.68 G,221.51 G,30.81 K,2.42 M
2019-06-15 03:33:13,15.68 G,221.51 G,29.39 K,2.40 M
2019-06-15 03:33:15,15.68 G,221.52 G,30.74 K,2.41 M
2019-06-15 03:33:17,15.68 G,221.52 G,29.71 K,2.41 M
2019-06-15 03:33:19,15.68 G,221.52 G,29.13 K,2.41 M
2019-06-15 03:33:21,15.68 G,221.53 G,31.71 K,2.42 M
2019-06-15 03:33:23,15.68 G,221.53 G,28.36 K,2.43 M
2019-06-15 03:33:25,15.68 G,221.54 G,28.10 K,2.42 M
2019-06-15 03:33:27,15.68 G,221.54 G,29.26 K,2.43 M
2019-06-15 03:33:29,15.68 G,221.55 G,28.75 K,2.40 M
2019-06-15 03:33:32,15.68 G,221.55 G,27.88 K,2.41 M
2019-06-15 03:33:34,15.68 G,221.56 G,30.42 K,2.41 M
2019-06-15 03:33:36,15.68 G,221.56 G,31.71 K,2.40 M
2019-06-15 03:33:38,15.68 G,221.57 G,30.87 K,2.42 M
2019-06-15 03:33:40,15.68 G,221.57 G,27.43 K,2.42 M
2019-06-15 03:33:42,15.68 G,221.58 G,26.81 K,2.42 M
2019-06-15 03:33:44,15.68 G,221.58 G,27.52 K,2.42 M
2019-06-15 03:33:46,15.69 G,221.59 G,27.46 K,2.42 M
2019-06-15 03:33:48,15.69 G,221.59 G,26.81 K,2.43 M
2019-06-15 03:33:50,15.69 G,221.60 G,28.81 K,2.41 M
2019-06-15 03:33:52,15.69 G,221.60 G,28.42 K,2.41 M
2019-06-15 03:33:54,15.69 G,221.61 G,27.78 K,2.41 M
2019-06-15 03:33:56,15.69 G,221.61 G,28.75 K,2.42 M
