2019-06-15 12:32:17,16.37 G,253.95 G,0.00 B,936.00 B
2019-06-15 12:32:19,16.37 G,253.95 G,1.72 K,58.87 K
2019-06-15 12:32:21,16.37 G,253.95 G,1.06 K,21.15 K
2019-06-15 12:32:23,16.37 G,253.95 G,912.00 B,21.56 K
2019-06-15 12:32:25,16.37 G,253.95 G,0.00 B,795.00 B
2019-06-15 12:32:27,16.37 G,253.95 G,8.63 K,592.09 K
2019-06-15 12:32:29,16.37 G,253.95 G,0.00 B,864.00 B
2019-06-15 12:32:31,16.37 G,253.95 G,0.00 B,951.00 B
2019-06-15 12:32:33,16.37 G,253.96 G,32.03 K,2.41 M
2019-06-15 12:32:35,16.37 G,253.96 G,29.39 K,2.42 M
2019-06-15 12:32:37,16.37 G,253.96 G,30.98 K,2.40 M
2019-06-15 12:32:39,16.37 G,253.97 G,32.36 K,2.41 M
2019-06-15 12:32:41,16.37 G,253.97 G,8.11 K,699.99 K
2019-06-15 12:32:43,16.37 G,253.97 G,0.00 B,1.12 K
2019-06-15 12:32:45,16.37 G,253.97 G,17.24 K,892.75 K
2019-06-15 12:32:47,16.37 G,253.98 G,132.00 B,7.87 K
2019-06-15 12:32:49,16.37 G,253.98 G,0.00 B,924.00 B
2019-06-15 12:32:51,16.37 G,253.98 G,0.00 B,276.00 B
2019-06-15 12:32:53,16.37 G,253.98 G,52.25 K,2.25 M
2019-06-15 12:32:55,16.37 G,253.98 G,0.00 B,1.38 K
2019-06-15 12:32:57,16.37 G,253.98 G,0.00 B,456.00 B
2019-06-15 12:32:59,16.37 G,253.98 G,31.06 K,2.39 M
2019-06-15 12:33:01,16.37 G,253.99 G,36.51 K,2.42 M
2019-06-15 12:33:03,16.37 G,253.99 G,31.90 K,2.41 M
2019-06-15 12:33:05,16.37 G,254.00 G,34.55 K,2.42 M
2019-06-15 12:33:07,16.37 G,254.00 G,33.71 K,2.42 M
2019-06-15 12:33:09,16.37 G,254.01 G,33.39 K,2.42 M
2019-06-15 12:33:11,16.37 G,254.01 G,32.53 K,2.42 M
2019-06-15 12:33:13,16.37 G,254.02 G,31.39 K,2.42 M
2019-06-15 12:33:15,16.37 G,254.02 G,33.06 K,2.42 M
2019-06-15 12:33:17,16.37 G,254.02 G,32.10 K,2.42 M
2019-06-15 12:33:19,16.37 G,254.03 G,30.04 K,2.41 M
2019-06-15 12:33:21,16.37 G,254.03 G,31.90 K,2.43 M
