2019-06-15 04:43:41,239.9,169.68 M
2019-06-15 04:43:43,349.6,508.06 M
2019-06-15 04:43:45,8.0,745.44 M
2019-06-15 04:43:47,4.0,749.89 M
2019-06-15 04:43:49,7.0,750.08 M
2019-06-15 04:43:51,3.0,750.08 M
2019-06-15 04:43:53,11.0,750.08 M
2019-06-15 04:43:55,13.0,750.10 M
2019-06-15 04:43:57,3.0,750.10 M
2019-06-15 04:43:59,3.0,750.10 M
2019-06-15 04:44:01,3.0,750.10 M
2019-06-15 04:44:03,3.0,750.10 M
2019-06-15 04:44:05,3.0,750.10 M
2019-06-15 04:44:07,8.0,750.13 M
2019-06-15 04:44:09,2.0,750.13 M
2019-06-15 04:44:11,3.0,750.13 M
2019-06-15 04:44:13,3.0,750.13 M
2019-06-15 04:44:15,3.0,750.13 M
2019-06-15 04:44:17,2.0,750.13 M
2019-06-15 04:44:19,2.0,750.13 M
2019-06-15 04:44:21,2.0,750.13 M
2019-06-15 04:44:23,3.0,750.13 M
2019-06-15 04:44:25,3.0,750.13 M
2019-06-15 04:44:27,3.0,750.13 M
2019-06-15 04:44:29,2.0,750.13 M
2019-06-15 04:44:31,3.0,750.13 M
2019-06-15 04:44:33,3.0,750.13 M
2019-06-15 04:44:35,3.0,750.13 M
2019-06-15 04:44:37,4.0,750.13 M
2019-06-15 04:44:39,3.0,750.24 M
2019-06-15 04:44:41,4.0,750.24 M
2019-06-15 04:44:43,2.0,750.27 M
2019-06-15 04:44:45,4.0,750.27 M
2019-06-15 04:44:47,2.0,750.27 M
2019-06-15 04:44:49,384.6,828.39 M
2019-06-15 04:44:51,763.5,830.58 M
2019-06-15 04:44:53,753.4,831.14 M
2019-06-15 04:44:55,109.9,831.23 M
2019-06-15 04:44:57,3.0,831.23 M
2019-06-15 04:44:59,4.0,831.23 M
2019-06-15 04:45:01,4.0,831.23 M
2019-06-15 04:45:03,5.0,831.23 M
2019-06-15 04:45:05,2.0,831.43 M
2019-06-15 04:45:07,2.0,831.43 M
2019-06-15 04:45:09,2.0,831.43 M
2019-06-15 04:45:11,2.0,831.43 M
2019-06-15 04:45:13,2.0,831.43 M
2019-06-15 04:45:15,2.0,831.43 M
